"time","open","close","high","low","volume","turnover"
"2024-02-26 00:20","0.32576","0.32624","0.32624","0.32576","2504.3714","816.048224995"
"2024-02-26 00:25","0.3263","0.32742","0.32742","0.3263","4047.3715","1323.279084502"
"2024-02-26 00:30","0.32742","0.32808","0.32808","0.32739","1901.3337","622.933781517"
"2024-02-26 00:35","0.32808","0.32728","0.32808","0.32728","3333","1092.31339147"
"2024-02-26 00:40","0.32816","0.3285","0.3285","0.32816","918.5687","301.576523026"
"2024-02-26 00:45","0.32827","0.32829","0.32829","0.32823","235.7875","77.401058257"
"2024-02-26 00:50","0.3285","0.32732","0.32883","0.32732","5999.3748","1969.964919152"
"2024-02-26 00:55","0.32886","0.32775","0.32902","0.32746","4461.3907","1465.009745006"
"2024-02-26 01:00","0.32747","0.329","0.329","0.32712","1836.0212","602.210739859"
"2024-02-26 01:05","0.329","0.32875","0.329","0.32875","1883.2926","619.569635175"
"2024-02-26 01:10","0.32885","0.32876","0.32886","0.32876","449.556","147.82511425"
"2024-02-26 01:15","0.32887","0.32883","0.32887","0.3281","965.1533","317.33170414"
"2024-02-26 01:20","0.32859","0.32817","0.32859","0.32817","148.0446","48.593947194"
"2024-02-26 01:25","0.32817","0.32817","0.32817","0.32817","0","0"
"2024-02-26 01:30","0.32791","0.32874","0.32874","0.32791","1267.5074","416.024166111"
"2024-02-26 01:35","0.32819","0.3289","0.3289","0.32818","885.8307","290.836209634"
"2024-02-26 01:40","0.32903","0.32908","0.32908","0.32818","1353.6957","444.999839571"
"2024-02-26 01:45","0.3285","0.32908","0.32931","0.3285","2420.1772","796.435482001"
"2024-02-26 01:50","0.32936","0.32858","0.32936","0.32858","1263.5207","415.701224032"
"2024-02-26 01:55","0.32866","0.32865","0.32866","0.32865","887.9651","291.830076165"
"2024-02-26 02:00","0.32938","0.32938","0.32938","0.32938","81.6302","26.887355276"
"2024-02-26 02:05","0.32938","0.32938","0.32938","0.32938","0","0"
"2024-02-26 02:10","0.32909","0.32909","0.32909","0.32909","1108.6016","364.829700544"
"2024-02-26 02:15","0.32905","0.32877","0.32905","0.32877","875.5322","287.927189864"
"2024-02-26 02:20","0.32877","0.32931","0.32931","0.32861","4566.969","1503.053224346"
"2024-02-26 02:25","0.32931","0.32904","0.3295","0.32824","10745.9292","3537.147290612"
"2024-02-26 02:30","0.3284","0.32746","0.32855","0.32746","2671.5633","877.304072124"
"2024-02-26 02:35","0.3275","0.32691","0.3275","0.32665","12978.4503","4242.592884935"
"2024-02-26 02:40","0.32691","0.32691","0.32691","0.32691","49.1082","16.053961662"
"2024-02-26 02:45","0.32683","0.32678","0.32685","0.32646","880.1791","287.498152029"
"2024-02-26 02:50","0.32646","0.32796","0.32796","0.32646","1392.0455","455.617993409"
"2024-02-26 02:55","0.32841","0.32834","0.32855","0.32781","1715.0119","563.207313933"
"2024-02-26 03:00","0.3285","0.32962","0.32962","0.3285","6793.0244","2235.130774161"
"2024-02-26 03:05","0.32974","0.32874","0.33015","0.32874","4816.6715","1588.494103781"
"2024-02-26 03:10","0.32918","0.32918","0.32918","0.32918","69.155","22.7644429"
"2024-02-26 03:15","0.32847","0.3302","0.33041","0.32831","39986.5564","13187.574370584"
"2024-02-26 03:20","0.33041","0.33072","0.33074","0.33041","5848.9325","1934.234057524"
"2024-02-26 03:25","0.33072","0.33133","0.33133","0.33028","7665.4046","2535.615184992"
"2024-02-26 03:30","0.33116","0.33131","0.33133","0.33116","2800.8538","927.894003884"
"2024-02-26 03:35","0.33133","0.33135","0.33135","0.3313","4362.1141","1445.308190126"
"2024-02-26 03:40","0.33141","0.33137","0.33215","0.33137","2759.226","915.598946513"
"2024-02-26 03:45","0.3316","0.33147","0.3316","0.33146","334.9815","111.058874304"
"2024-02-26 03:50","0.33211","0.3315","0.33228","0.33148","1248.8553","414.444078674"
"2024-02-26 03:55","0.33219","0.33172","0.33238","0.33156","2004.1505","665.623703502"
"2024-02-26 04:00","0.33172","0.33236","0.33236","0.33143","1497.8197","497.191605218"
"2024-02-26 04:05","0.33227","0.33226","0.33238","0.33158","4155.9266","1380.584969213"
"2024-02-26 04:10","0.332","0.332","0.33202","0.33171","7473.1262","2480.526493708"
"2024-02-26 04:15","0.33176","0.33279","0.33333","0.33175","43075.8403","14332.027989506"
"2024-02-26 04:20","0.33278","0.33284","0.33291","0.33278","7353.034","2447.38515569"
"2024-02-26 04:25","0.33283","0.3342","0.3342","0.33283","6551.3878","2184.70454473"
"2024-02-26 04:30","0.3342","0.33419","0.3342","0.33419","259.6841","86.784285312"
"2024-02-26 04:35","0.33344","0.3344","0.3344","0.33344","2187.192","730.762512585"
"2024-02-26 04:40","0.3344","0.33449","0.3345","0.33417","7941.1627","2655.553113825"
"2024-02-26 04:45","0.33449","0.3337","0.3345","0.33361","6503.1369","2172.206364233"
"2024-02-26 04:50","0.33389","0.334","0.33449","0.33375","2382.0945","795.17493068"
"2024-02-26 04:55","0.334","0.33388","0.33422","0.33383","6716.2571","2242.633319332"
"2024-02-26 05:00","0.33387","0.33366","0.33388","0.33287","8886.0722","2960.927336046"
"2024-02-26 05:05","0.33354","0.33379","0.33379","0.33345","5491.7939","1831.95747143"
"2024-02-26 05:10","0.33382","0.33428","0.33438","0.33375","3285.2866","1097.139341015"
"2024-02-26 05:15","0.33428","0.33395","0.33439","0.3339","3506.3187","1172.002562335"
"2024-02-26 05:20","0.33397","0.33363","0.33439","0.33363","4059.1218","1356.08852063"
"2024-02-26 05:25","0.33363","0.33125","0.33363","0.33125","32225.7132","10699.1902422"
"2024-02-26 05:30","0.33206","0.32778","0.33253","0.32778","29280.641","9650.815523102"
"2024-02-26 05:35","0.32778","0.32897","0.32899","0.32778","1082.6848","355.622955834"
"2024-02-26 05:40","0.32888","0.3279","0.32899","0.32725","6565.1369","2154.555179289"
"2024-02-26 05:45","0.32839","0.32713","0.32854","0.32713","5949.2221","1952.461248503"
"2024-02-26 05:50","0.32713","0.32685","0.3277","0.32682","11949.0401","3906.988420521"
"2024-02-26 05:55","0.32781","0.329","0.329","0.32775","7982.7616","2624.337436736"
"2024-02-26 06:00","0.32873","0.32861","0.32873","0.32778","3222.052","1057.75175095"
"2024-02-26 06:05","0.32815","0.32878","0.32885","0.328","3961.9169","1301.274933019"
"2024-02-26 06:10","0.32818","0.32892","0.32908","0.32768","15252.7463","5012.139917624"
"2024-02-26 06:15","0.32892","0.32889","0.32899","0.3284","18011.4659","5920.992705308"
"2024-02-26 06:20","0.32889","0.32718","0.32897","0.32718","12100.5355","3976.383698942"
"2024-02-26 06:25","0.3288","0.32849","0.32908","0.32839","3464.0153","1138.793576389"
"2024-02-26 06:30","0.32831","0.32893","0.32942","0.32831","4692.9038","1543.720156027"
"2024-02-26 06:35","0.32893","0.32807","0.32893","0.32778","8409.9756","2760.892427417"
"2024-02-26 06:40","0.3278","0.32766","0.328","0.32754","4958.7697","1625.306866015"
"2024-02-26 06:45","0.32766","0.32002","0.32786","0.32","71954.8572","23357.618601238"
"2024-02-26 06:50","0.32009","0.3181","0.32147","0.3181","18495.239","5913.691541513"
"2024-02-26 06:55","0.31811","0.31803","0.31882","0.3178","4181.5497","1330.445926385"
"2024-02-26 07:00","0.31784","0.31748","0.31784","0.31748","2456.8104","780.238395995"
"2024-02-26 07:05","0.31748","0.3172","0.31748","0.31718","1178.2952","373.880206604"
"2024-02-26 07:10","0.3172","0.31734","0.31734","0.31718","743.0251","235.697658053"
"2024-02-26 07:15","0.31737","0.3171","0.31799","0.3171","4154.9412","1318.670309663"
"2024-02-26 07:20","0.31753","0.31805","0.31809","0.31753","4775.3416","1518.136345078"
"2024-02-26 07:25","0.31797","0.32001","0.32001","0.31771","9521.3798","3033.655766088"
"2024-02-26 07:30","0.32","0.3202","0.32029","0.32","915.2583","292.917100149"
"2024-02-26 07:35","0.32011","0.31965","0.32028","0.31965","1269.1706","406.322459235"
"2024-02-26 07:40","0.31987","0.31821","0.31993","0.31821","10428.9204","3328.088458721"
"2024-02-26 07:45","0.3181","0.31088","0.3181","0.31088","32753.6107","10286.798522607"
"2024-02-26 07:50","0.31066","0.3092","0.3112","0.30888","32342.4649","10033.209046409"
"2024-02-26 07:55","0.30888","0.30789","0.30931","0.30747","8009.0632","2468.197060404"
"2024-02-26 08:00","0.30747","0.30747","0.30747","0.30747","1336.8334","411.036165498"
"2024-02-26 08:05","0.30738","0.30695","0.30738","0.30685","4231.5064","1299.711433433"
"2024-02-26 08:10","0.30685","0.30621","0.30686","0.3062","21360.9411","6542.438193581"
"2024-02-26 08:15","0.30621","0.30624","0.30645","0.30596","50851.2339","15571.228805028"
"2024-02-26 08:20","0.30631","0.30621","0.30681","0.3062","41119.6487","12596.2304797"
"2024-02-26 08:25","0.30621","0.306","0.30643","0.30541","8966.2887","2743.605683313"
"2024-02-26 08:30","0.306","0.30597","0.30618","0.3055","4501.1619","1377.809233738"
"2024-02-26 08:35","0.30595","0.30755","0.30755","0.30535","18184.8642","5574.263159776"
"2024-02-26 08:40","0.30755","0.30996","0.31025","0.307","25208.722","7766.485141233"
"2024-02-26 08:45","0.30997","0.31024","0.31055","0.30984","10514.3591","3260.904102973"
"2024-02-26 08:50","0.31024","0.31287","0.31306","0.31011","42441.7483","13201.877855975"
"2024-02-26 08:55","0.31287","0.31307","0.31368","0.3121","30428.377","9526.595678217"
"2024-02-26 09:00","0.31306","0.31295","0.3142","0.31169","39984.538","12503.54308785"
"2024-02-26 09:05","0.31295","0.31301","0.31368","0.31207","52285.0175","16358.802827265"
"2024-02-26 09:10","0.31301","0.31367","0.31368","0.31208","99889.9272","31257.255260906"
"2024-02-26 09:15","0.31289","0.31212","0.31346","0.3115","119694.2118","37434.576991907"
"2024-02-26 09:20","0.31211","0.31194","0.3125","0.31091","18687.0683","5824.468144996"
"2024-02-26 09:25","0.31123","0.3109","0.3126","0.31088","23928.5853","7453.491066326"
"2024-02-26 09:30","0.3109","0.31274","0.31275","0.3105","29399.7156","9143.961973007"
"2024-02-26 09:35","0.31274","0.31271","0.31275","0.3113","27068.8668","8448.339137817"
"2024-02-26 09:40","0.31236","0.31117","0.3126","0.31071","14782.6494","4610.097752611"
"2024-02-26 09:45","0.31099","0.31","0.31123","0.30995","19615.3408","6096.944181697"
"2024-02-26 09:50","0.31007","0.31016","0.31147","0.30981","26791.2278","8305.980920372"
"2024-02-26 09:55","0.31013","0.30778","0.31018","0.30778","22260.5853","6881.146005112"
"2024-02-26 10:00","0.30747","0.30586","0.30809","0.30561","17162.7197","5267.652407428"
"2024-02-26 10:05","0.30646","0.30615","0.30672","0.30538","16340.0871","4994.809923364"
"2024-02-26 10:10","0.30614","0.3058","0.30614","0.30559","14766.2048","4515.498601876"
"2024-02-26 10:15","0.30579","0.30608","0.30661","0.30566","14252.7556","4362.518938658"
"2024-02-26 10:20","0.30608","0.30632","0.30649","0.30582","27005.6063","8270.05278678"
"2024-02-26 10:25","0.30633","0.3066","0.30675","0.30633","32286.8422","9897.063979646"
"2024-02-26 10:30","0.3066","0.30667","0.30675","0.30655","27015.8766","8284.738007415"
"2024-02-26 10:35","0.30667","0.30705","0.30714","0.30664","44691.6384","13710.672260569"
"2024-02-26 10:40","0.30712","0.307","0.30714","0.3063","47299.976","14506.878800967"
"2024-02-26 10:45","0.30661","0.30631","0.30744","0.30592","74397.5067","22811.857434258"
"2024-02-26 10:50","0.30657","0.3063","0.30671","0.30606","31890.978","9775.530727789"
"2024-02-26 10:55","0.3063","0.30285","0.30665","0.30201","91117.9069","27768.080411167"
"2024-02-26 11:00","0.30217","0.30089","0.30251","0.3","64166.2414","19351.116443092"
"2024-02-26 11:05","0.30134","0.30221","0.30285","0.30122","43096.7963","13010.991484827"
"2024-02-26 11:10","0.30221","0.30114","0.30221","0.30098","54584.3985","16455.023883533"
"2024-02-26 11:15","0.30114","0.3014","0.30177","0.30102","46623.2847","14045.183026177"
"2024-02-26 11:20","0.30139","0.30008","0.30261","0.30002","52440.3087","15800.692226848"
"2024-02-26 11:25","0.30008","0.30272","0.30315","0.30001","51576.8805","15545.147357138"
"2024-02-26 11:30","0.30262","0.30272","0.30353","0.3023","60505.0338","18322.852531925"
"2024-02-26 11:35","0.30283","0.30222","0.30285","0.302","69514.7842","21019.149169808"
"2024-02-26 11:40","0.30221","0.30271","0.30297","0.30171","34601.698","10452.590224536"
"2024-02-26 11:45","0.30297","0.30199","0.30299","0.30175","62234.2243","18813.823817131"
"2024-02-26 11:50","0.30181","0.30237","0.30283","0.30159","66095.2618","19963.506463017"
"2024-02-26 11:55","0.30237","0.30236","0.30334","0.30199","92742.2532","28061.214112446"
"2024-02-26 12:00","0.3023","0.3031","0.304","0.30178","66287.4249","20092.700772244"
"2024-02-26 12:05","0.30311","0.30235","0.3032","0.30127","89603.0185","27097.540127658"
"2024-02-26 12:10","0.30215","0.30212","0.30318","0.30154","109724.2597","33163.599703436"
"2024-02-26 12:15","0.3021","0.30282","0.30381","0.3016","122362.1973","37016.533311822"
"2024-02-26 12:20","0.30281","0.3014","0.3029","0.3011","135557.5764","40909.587602784"
"2024-02-26 12:25","0.30125","0.30251","0.3026","0.30124","138542.1741","41776.230354153"
"2024-02-26 12:30","0.30251","0.30162","0.30252","0.30087","190860.5923","57584.067942803"
"2024-02-26 12:35","0.30162","0.30154","0.30341","0.30116","231743.2865","70042.321533902"
"2024-02-26 12:40","0.30154","0.3032","0.3039","0.3008","218254.8941","65967.59010138"
"2024-02-26 12:45","0.30315","0.30377","0.30378","0.30246","294089.9853","89075.27955292"
"2024-02-26 12:50","0.30374","0.30384","0.30532","0.3031","306737.8351","93354.933943916"
"2024-02-26 12:55","0.30419","0.30425","0.30534","0.30287","451471.2362","137292.222653113"
"2024-02-26 13:00","0.30426","0.307","0.30722","0.30423","92999.8376","28405.270187153"
"2024-02-26 13:05","0.307","0.3072","0.30775","0.3065","26005.6225","7981.93448352"
"2024-02-26 13:10","0.30732","0.30817","0.30827","0.30732","2990.4503","920.983530403"
"2024-02-26 13:15","0.30782","0.30725","0.30805","0.307","2829.2822","869.983330158"
"2024-02-26 13:20","0.30733","0.308","0.308","0.30733","4432.697","1363.664723934"
"2024-02-26 13:25","0.30808","0.30759","0.30808","0.30759","2273.7042","700.227244153"
"2024-02-26 13:30","0.30803","0.30837","0.30837","0.30803","1071.1832","329.957663648"
"2024-02-26 13:35","0.30808","0.30838","0.30838","0.30801","412.1102","127.029913694"
"2024-02-26 13:40","0.30838","0.309","0.309","0.30838","1329.7296","410.67731618"
"2024-02-26 13:45","0.309","0.31","0.31","0.309","5473.5595","1695.340157697"
"2024-02-26 13:50","0.30941","0.30921","0.30944","0.30889","461.8685","142.785839452"
"2024-02-26 13:55","0.30882","0.3088","0.30882","0.30867","749.0612","231.252257261"
"2024-02-26 14:00","0.30959","0.3096","0.3096","0.30959","1399.29","433.21983795"
"2024-02-26 14:05","0.30921","0.30772","0.30921","0.30772","1879.8994","579.215712317"
"2024-02-26 14:10","0.30772","0.30775","0.30828","0.30772","221.2416","68.155513659"
"2024-02-26 14:15","0.30775","0.30734","0.30775","0.30732","7009.9074","2155.290207368"
"2024-02-26 14:20","0.30732","0.30792","0.30792","0.30732","1214.8828","373.66394112"
"2024-02-26 14:25","0.30846","0.30853","0.309","0.30846","7003.1383","2161.999904117"
"2024-02-26 14:30","0.30853","0.30853","0.30853","0.30853","0","0"
"2024-02-26 14:35","0.30853","0.30853","0.30853","0.30853","0","0"
"2024-02-26 14:40","0.30718","0.30753","0.308","0.30717","438.9844","134.931627789"
"2024-02-26 14:45","0.30753","0.30753","0.30753","0.30753","0","0"
"2024-02-26 14:50","0.30716","0.30593","0.30716","0.30592","2397.1972","734.665624403"
"2024-02-26 14:55","0.30576","0.30561","0.30576","0.30561","445.4291","136.131117361"
"2024-02-26 15:00","0.3053","0.30409","0.3053","0.30355","21708.4408","6607.745998343"
"2024-02-26 15:05","0.3041","0.3041","0.3041","0.3041","64.8095","19.70856895"
"2024-02-26 15:10","0.30409","0.3032","0.30409","0.3032","17419.3962","5291.942342623"
"2024-02-26 15:15","0.3032","0.30696","0.30696","0.3029","12193.6498","3727.701309252"
"2024-02-26 15:20","0.3062","0.3062","0.3062","0.3062","163.1445","49.9548459"
"2024-02-26 15:25","0.3062","0.30775","0.30775","0.3062","2666.8093","819.358152918"
"2024-02-26 15:30","0.30775","0.30775","0.30775","0.30775","0","0"
"2024-02-26 15:35","0.30772","0.30768","0.30773","0.30768","1396.5386","429.71773791"
"2024-02-26 15:40","0.30714","0.30703","0.30714","0.30703","1863.1801","572.237909287"
"2024-02-26 15:45","0.30773","0.31045","0.31045","0.30773","17576.5114","5444.497646698"
"2024-02-26 15:50","0.30901","0.31056","0.31056","0.30871","5023.9445","1558.604863934"
"2024-02-26 15:55","0.31056","0.31047","0.31056","0.30881","5566.4189","1724.594003222"
"2024-02-26 16:00","0.31047","0.30903","0.31087","0.30903","10583.4986","3283.240595395"
"2024-02-26 16:05","0.30903","0.30857","0.30903","0.30857","988.7221","305.470177895"
"2024-02-26 16:10","0.30841","0.31191","0.31191","0.3084","12057.1774","3751.644281909"
"2024-02-26 16:15","0.31064","0.3115","0.3115","0.30964","15106.5868","4688.270074653"
"2024-02-26 16:20","0.31181","0.31312","0.31312","0.31181","2940.8442","919.338846291"
"2024-02-26 16:25","0.31335","0.31449","0.31502","0.31335","14216.1861","4469.085087346"
"2024-02-26 16:30","0.3145","0.31423","0.31518","0.31423","2031.5509","638.920279914"
"2024-02-26 16:35","0.31472","0.31472","0.31472","0.31472","10.675","3.359636"
"2024-02-26 16:40","0.31518","0.31518","0.31518","0.31518","158.831","50.06035458"
"2024-02-26 16:45","0.31518","0.31574","0.31582","0.31518","2534.0077","799.691360264"
"2024-02-26 16:50","0.31574","0.31574","0.31574","0.31574","31.6716","9.999990984"
"2024-02-26 16:55","0.31574","0.31587","0.31587","0.31574","400.3118","126.424800639"
"2024-02-26 17:00","0.31599","0.31821","0.31821","0.31599","3014.1825","955.44328399"
"2024-02-26 17:05","0.31821","0.31619","0.31821","0.31619","559.2274","177.302252344"
"2024-02-26 17:10","0.31623","0.31778","0.31936","0.31587","4646.3785","1476.313064812"
"2024-02-26 17:15","0.31802","0.32011","0.32011","0.31802","1918.4482","613.324329074"
"2024-02-26 17:20","0.31977","0.31842","0.31978","0.31842","608.3798","194.093136722"
"2024-02-26 17:25","0.31843","0.31871","0.31871","0.31799","18128.8051","5765.03966425"
"2024-02-26 17:30","0.31817","0.3189","0.3189","0.31817","1102.92","351.387534285"
"2024-02-26 17:35","0.31811","0.318","0.31811","0.318","61.3522","19.51501879"
"2024-02-26 17:40","0.31778","0.31618","0.31778","0.31618","2386.5641","756.383710477"
"2024-02-26 17:45","0.31618","0.31614","0.31618","0.31586","657.7734","207.897360774"
"2024-02-26 17:50","0.31579","0.31575","0.31579","0.31575","228.3394","72.100999126"
"2024-02-26 17:55","0.3168","0.31716","0.31716","0.31594","9655.0436","3054.536804274"
"2024-02-26 18:00","0.31697","0.3146","0.31697","0.3146","1997.4801","629.7696724"
"2024-02-26 18:05","0.31429","0.3148","0.3148","0.31423","1872.5527","588.999388676"
"2024-02-26 18:10","0.31527","0.31969","0.31969","0.31527","9646.4418","3067.223429058"
"2024-02-26 18:15","0.32","0.31933","0.32049","0.31933","1300.801","416.325413683"
"2024-02-26 18:20","0.31988","0.3205","0.3205","0.31987","564.7877","180.710733128"
"2024-02-26 18:25","0.3205","0.3205","0.3205","0.3205","0","0"
"2024-02-26 18:30","0.32064","0.32065","0.32065","0.32044","2356.1097","755.232962364"
"2024-02-26 18:35","0.31912","0.31912","0.31912","0.31912","158.831","50.68614872"
"2024-02-26 18:40","0.319","0.319","0.319","0.31899","1259.2905","401.707408249"
"2024-02-26 18:45","0.319","0.319","0.319","0.319","0","0"
"2024-02-26 18:50","0.31874","0.31883","0.31883","0.31874","236.137","75.27080738"
"2024-02-26 18:55","0.31956","0.32241","0.3247","0.31894","35073.5339","11314.79239317"
"2024-02-26 19:00","0.32244","0.32308","0.32308","0.32244","162.8674","52.5347738"
"2024-02-26 19:05","0.32308","0.32286","0.32308","0.32286","178.8438","57.761937632"
"2024-02-26 19:10","0.32356","0.32356","0.32356","0.32356","24.6755","7.98400478"
"2024-02-26 19:15","0.32286","0.32399","0.32399","0.32228","1312.32","425.056177539"
"2024-02-26 19:20","0.32226","0.32361","0.32361","0.32194","1741.7792","561.452757562"
"2024-02-26 19:25","0.32352","0.32356","0.32356","0.32352","626.4269","202.676934199"
"2024-02-26 19:30","0.32386","0.32349","0.32387","0.32281","190.1531","61.535745789"
"2024-02-26 19:35","0.32356","0.3228","0.32411","0.3228","5143.4905","1664.504379275"
"2024-02-26 19:40","0.3237","0.32397","0.3242","0.3237","2147.816","695.962728038"
"2024-02-26 19:45","0.32451","0.32386","0.32451","0.32381","1051.1275","340.519513735"
"2024-02-26 19:50","0.32386","0.32386","0.32386","0.32386","0","0"
"2024-02-26 19:55","0.32353","0.32353","0.32353","0.32353","28.8633","9.338143449"
"2024-02-26 20:00","0.32258","0.32258","0.32258","0.32258","353.2202","113.941772116"
"2024-02-26 20:05","0.32258","0.32258","0.32258","0.32258","0","0"
"2024-02-26 20:10","0.32226","0.3221","0.32226","0.3221","1223.2565","394.129792314"
"2024-02-26 20:15","0.32194","0.3228","0.3228","0.32145","614.486","197.816543703"
"2024-02-26 20:20","0.3228","0.3228","0.3228","0.3228","0","0"
"2024-02-26 20:25","0.3228","0.3228","0.3228","0.3228","0","0"
"2024-02-26 20:30","0.32135","0.32139","0.32139","0.32134","408.2646","131.193388537"
"2024-02-26 20:35","0.32141","0.322","0.322","0.3206","10669.3423","3423.946190169"
"2024-02-26 20:40","0.322","0.322","0.322","0.322","0","0"
"2024-02-26 20:45","0.32134","0.32133","0.32134","0.32133","624.152","200.564996637"
"2024-02-26 20:50","0.3211","0.3211","0.3211","0.32098","184.1397","59.111373018"
"2024-02-26 20:55","0.3211","0.3211","0.3211","0.3211","48.686","15.6330746"
"2024-02-26 21:00","0.32108","0.32088","0.32108","0.32088","102.8733","33.013094004"
"2024-02-26 21:05","0.32088","0.32088","0.32088","0.32088","0","0"
"2024-02-26 21:10","0.32088","0.32088","0.32088","0.32088","0","0"
"2024-02-26 21:15","0.32099","0.32099","0.32099","0.32099","20","6.4198"
"2024-02-26 21:20","0.3215","0.3215","0.3215","0.3215","2746.3606","882.9549329"
"2024-02-26 21:25","0.32046","0.32033","0.32046","0.32033","3183.8903","1019.94063878"
"2024-02-26 21:30","0.32097","0.31989","0.32097","0.31989","3783.5417","1210.993253471"
"2024-02-26 21:35","0.32071","0.32071","0.32071","0.32071","1562.7523","501.190290133"
"2024-02-26 21:40","0.32071","0.32071","0.32071","0.32071","0","0"
"2024-02-26 21:45","0.32","0.31993","0.32","0.31993","685.726","219.398749091"
"2024-02-26 21:50","0.31993","0.31993","0.31993","0.31993","0","0"
"2024-02-26 21:55","0.31993","0.31993","0.31993","0.31993","23.0829","7.384912197"
"2024-02-26 22:00","0.32049","0.32049","0.32049","0.32049","24.7588","7.934947812"
"2024-02-26 22:05","0.32058","0.32056","0.32058","0.32056","449.5387","144.111997104"
"2024-02-26 22:10","0.32056","0.32056","0.32056","0.32056","102.9448","32.999985088"
"2024-02-26 22:15","0.32056","0.32056","0.32056","0.32056","0","0"
"2024-02-26 22:20","0.31992","0.31992","0.31992","0.31992","127.3754","40.749937968"
"2024-02-26 22:25","0.31992","0.31992","0.31992","0.31992","0","0"
"2024-02-26 22:30","0.32058","0.32059","0.32059","0.32058","147.8667","47.403273132"
"2024-02-26 22:35","0.31996","0.31996","0.31996","0.31996","350","111.986"
"2024-02-26 22:40","0.31996","0.31996","0.31996","0.31996","0","0"
"2024-02-26 22:45","0.31996","0.31996","0.31996","0.31996","0","0"
"2024-02-26 22:50","0.31996","0.31996","0.31996","0.31996","0","0"
"2024-02-26 22:55","0.31996","0.31996","0.31996","0.31996","0","0"
"2024-02-26 23:00","0.32091","0.31969","0.32091","0.31969","1494.9771","479.421895327"
"2024-02-26 23:05","0.31939","0.31939","0.31939","0.31939","139.2133","44.463335887"
"2024-02-26 23:10","0.31938","0.31848","0.31938","0.31848","1043.4376","332.969683016"
"2024-02-26 23:15","0.31842","0.31778","0.31842","0.31778","991.7081","315.459937814"
"2024-02-26 23:20","0.31749","0.31566","0.31749","0.31566","30000","9490.1729162"
"2024-02-26 23:25","0.31566","0.31566","0.31566","0.31566","0","0"
"2024-02-26 23:30","0.31566","0.31566","0.31566","0.31566","0","0"
"2024-02-26 23:35","0.31568","0.31568","0.31568","0.31568","97.5666","30.799824288"
"2024-02-26 23:40","0.31742","0.31742","0.31742","0.31742","12.5814","3.993587988"
"2024-02-26 23:45","0.31742","0.31742","0.31742","0.31742","0","0"
"2024-02-26 23:50","0.31555","0.31554","0.31555","0.31554","282.9357","89.27767973"
"2024-02-26 23:55","0.31522","0.315","0.31522","0.315","194.3629","61.261415074"
"2024-02-27 00:00","0.31491","0.31491","0.31491","0.31491","308.8547","97.261433577"
"2024-02-27 00:05","0.31476","0.31417","0.31476","0.31417","1645.0159","516.94669734"
"2024-02-27 00:10","0.31406","0.31398","0.31406","0.31398","370.1678","116.231004892"
"2024-02-27 00:15","0.31386","0.31349","0.31386","0.31349","270.3739","84.815413609"
"2024-02-27 00:20","0.314","0.31453","0.31509","0.314","2182.5888","686.462727939"
"2024-02-27 00:25","0.31394","0.31259","0.31394","0.31259","3106.3306","972.116487996"
"2024-02-27 00:30","0.3132","0.3132","0.3132","0.3132","15.9622","4.99936104"
"2024-02-27 00:35","0.31257","0.31257","0.31257","0.31257","10","3.1257"
"2024-02-27 00:40","0.31256","0.31243","0.31256","0.31243","555.2369","173.486675664"
"2024-02-27 00:45","0.31242","0.31256","0.31256","0.31229","3332.6151","1041.201710706"
"2024-02-27 00:50","0.31212","0.31205","0.31212","0.31205","427.2113","133.3403243"
"2024-02-27 00:55","0.31189","0.31165","0.31189","0.31165","188.4114","58.74751657"
"2024-02-27 01:00","0.31166","0.31166","0.31166","0.31166","16.0174","4.991982884"
"2024-02-27 01:05","0.3115","0.31244","0.31273","0.3115","4565.5748","1424.141381825"
"2024-02-27 01:10","0.31244","0.31244","0.31244","0.31244","0","0"
"2024-02-27 01:15","0.31119","0.31077","0.31119","0.31077","489.3505","152.189802113"
"2024-02-27 01:20","0.31066","0.31057","0.31066","0.31057","602.2068","187.03027437"
"2024-02-27 01:25","0.31026","0.31026","0.31026","0.31026","160.3544","49.751556144"
"2024-02-27 01:30","0.31","0.31027","0.31048","0.30975","5115.0112","1586.529871952"
"2024-02-27 01:35","0.30964","0.30964","0.30964","0.30964","228.1601","70.647493364"
"2024-02-27 01:40","0.31051","0.31051","0.31051","0.31051","12","3.72612"
"2024-02-27 01:45","0.3103","0.31172","0.31181","0.30988","3125.2885","972.505320992"
"2024-02-27 01:50","0.31212","0.3112","0.31212","0.3112","2176.8961","678.266949425"
"2024-02-27 01:55","0.31115","0.31116","0.31116","0.31115","243.8302","75.86860108"
"2024-02-27 02:00","0.31057","0.31077","0.31077","0.31057","575.1472","178.624394682"
"2024-02-27 02:05","0.3106","0.3106","0.3106","0.3106","1365.6517","424.17141802"
"2024-02-27 02:10","0.3106","0.3106","0.3106","0.3106","0","0"
"2024-02-27 02:15","0.31026","0.3114","0.3114","0.30982","2790.0487","865.622939931"
"2024-02-27 02:20","0.31041","0.30933","0.31041","0.30933","1042.3461","322.994500084"
"2024-02-27 02:25","0.30933","0.30869","0.30933","0.30836","8770.5184","2707.111214308"
"2024-02-27 02:30","0.30904","0.31082","0.31082","0.30904","18350.9299","5692.145551747"
"2024-02-27 02:35","0.3093","0.30943","0.30943","0.3093","9.6965","2.999967692"
