"time","open","close","high","low","volume","turnover"
"2023-05-02 19:30","0.07349","0.07349","0.07349","0.07349","0","0"
"2023-05-02 19:35","0.07349","0.07355","0.07355","0.07349","119.3781","8.773212891"
"2023-05-02 19:40","0.07338","0.07338","0.07338","0.07338","369.6636","27.125914968"
"2023-05-02 19:45","0.07338","0.07338","0.07338","0.07338","0","0"
"2023-05-02 19:50","0.07338","0.07338","0.07338","0.07338","0","0"
"2023-05-02 19:55","0.07338","0.07338","0.07338","0.07338","0","0"
"2023-05-02 20:00","0.07313","0.07313","0.07313","0.07313","525.1732","38.405916116"
"2023-05-02 20:05","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-02 20:10","0.07313","0.07313","0.07313","0.07313","555.1034","40.594711642"
"2023-05-02 20:15","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-02 20:20","0.07316","0.07316","0.07316","0.07316","1.9986","0.146217576"
"2023-05-02 20:25","0.07316","0.07316","0.07316","0.07316","0","0"
"2023-05-02 20:30","0.07316","0.07316","0.07316","0.07316","0","0"
"2023-05-02 20:35","0.07316","0.07316","0.07316","0.07316","0","0"
"2023-05-02 20:40","0.07348","0.07348","0.07348","0.07348","2.5276","0.185728048"
"2023-05-02 20:45","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-02 20:50","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-02 20:55","0.07344","0.07344","0.07344","0.07344","5.3483","0.392779152"
"2023-05-02 21:00","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:05","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:10","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:15","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:20","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:25","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:30","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-02 21:35","0.07367","0.07377","0.07377","0.07367","311.821","22.972903738"
"2023-05-02 21:40","0.07377","0.07377","0.07377","0.07377","0","0"
"2023-05-02 21:45","0.07377","0.07377","0.07377","0.07377","0","0"
"2023-05-02 21:50","0.07377","0.07377","0.07377","0.07377","0","0"
"2023-05-02 21:55","0.07377","0.07377","0.07377","0.07377","0","0"
"2023-05-02 22:00","0.07377","0.07377","0.07377","0.07377","0","0"
"2023-05-02 22:05","0.07382","0.07386","0.07386","0.07382","646.2391","47.724281624"
"2023-05-02 22:10","0.07386","0.07386","0.07386","0.07386","0","0"
"2023-05-02 22:15","0.074","0.074","0.074","0.074","1.9387","0.1434638"
"2023-05-02 22:20","0.07403","0.07421","0.07421","0.07403","1054.5173","78.15784386"
"2023-05-02 22:25","0.07422","0.07422","0.07422","0.07422","134.7345","9.99999459"
"2023-05-02 22:30","0.07402","0.07391","0.07402","0.07391","3996.5543","295.388302922"
"2023-05-02 22:35","0.07391","0.07391","0.07391","0.07391","0","0"
"2023-05-02 22:40","0.07391","0.07391","0.07391","0.07391","0","0"
"2023-05-02 22:45","0.07391","0.07391","0.07391","0.07391","0","0"
"2023-05-02 22:50","0.07391","0.07391","0.07391","0.07391","0","0"
"2023-05-02 22:55","0.07391","0.07391","0.07391","0.07391","0","0"
"2023-05-02 23:00","0.07387","0.07387","0.07387","0.07387","9.3707","0.692213609"
"2023-05-02 23:05","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:10","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:15","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:20","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:25","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:30","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:35","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:40","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:45","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:50","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-02 23:55","0.07387","0.07387","0.07387","0.07387","0","0"
"2023-05-03 00:00","0.07373","0.07373","0.07373","0.07373","1.3735","0.101268155"
"2023-05-03 00:05","0.07373","0.07373","0.07373","0.07373","0","0"
"2023-05-03 00:10","0.07376","0.07376","0.07376","0.07376","1.4478","0.106789728"
"2023-05-03 00:15","0.07376","0.07376","0.07376","0.07376","0","0"
"2023-05-03 00:20","0.07376","0.07376","0.07376","0.07376","0","0"
"2023-05-03 00:25","0.07376","0.07376","0.07376","0.07376","0","0"
"2023-05-03 00:30","0.07376","0.07376","0.07376","0.07376","0","0"
"2023-05-03 00:35","0.07367","0.07348","0.07367","0.07348","1157.121","85.123555194"
"2023-05-03 00:40","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-03 00:45","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-03 00:50","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-03 00:55","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-03 01:00","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-03 01:05","0.07339","0.07339","0.07339","0.07339","1.9426","0.142567414"
"2023-05-03 01:10","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:15","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:20","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:25","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:30","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:35","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:40","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:45","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:50","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 01:55","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 02:00","0.07339","0.07339","0.07339","0.07339","0","0"
"2023-05-03 02:05","0.0733","0.07294","0.0733","0.07294","1575.9218","115.106306242"
"2023-05-03 02:10","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:15","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:20","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:25","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:30","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:35","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:40","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:45","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:50","0.07294","0.07294","0.07294","0.07294","0","0"
"2023-05-03 02:55","0.07331","0.07331","0.07331","0.07331","272.814","19.99999434"
"2023-05-03 03:00","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:05","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:10","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:15","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:20","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:25","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:30","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:35","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:40","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:45","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:50","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 03:55","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:00","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:05","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:10","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:15","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:20","0.07331","0.07331","0.07331","0.07331","1721.9777","126.238185187"
"2023-05-03 04:25","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:30","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:35","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:40","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:45","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:50","0.07331","0.07331","0.07331","0.07331","0","0"
"2023-05-03 04:55","0.07326","0.07326","0.07326","0.07326","2.4485","0.17937711"
"2023-05-03 05:00","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:05","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:10","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:15","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:20","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:25","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:30","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:35","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:40","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:45","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:50","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 05:55","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:00","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:05","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:10","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:15","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:20","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:25","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:30","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:35","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:40","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:45","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:50","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 06:55","0.07326","0.07326","0.07326","0.07326","0","0"
"2023-05-03 07:00","0.0731","0.0731","0.0731","0.0731","1.4549","0.10635319"
"2023-05-03 07:05","0.0731","0.0731","0.0731","0.0731","0","0"
"2023-05-03 07:10","0.0731","0.0731","0.0731","0.0731","0","0"
"2023-05-03 07:15","0.0731","0.0731","0.0731","0.0731","0","0"
"2023-05-03 07:20","0.0731","0.0731","0.0731","0.0731","0","0"
"2023-05-03 07:25","0.0731","0.0731","0.0731","0.0731","0","0"
"2023-05-03 07:30","0.07304","0.07303","0.07304","0.07303","1056.456","77.154646006"
"2023-05-03 07:35","0.07303","0.07303","0.07303","0.07303","0","0"
"2023-05-03 07:40","0.07303","0.07303","0.07303","0.07303","0","0"
"2023-05-03 07:45","0.07303","0.07303","0.07303","0.07303","0","0"
"2023-05-03 07:50","0.07344","0.07344","0.07344","0.07344","1.3616","0.099995904"
"2023-05-03 07:55","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-03 08:00","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-03 08:05","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-03 08:10","0.07344","0.07344","0.07344","0.07344","0","0"
"2023-05-03 08:15","0.07296","0.07295","0.07296","0.07295","240","17.508018569"
"2023-05-03 08:20","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:25","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:30","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:35","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:40","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:45","0.07295","0.07295","0.07295","0.07295","0","0"
"2023-05-03 08:50","0.07321","0.07321","0.07321","0.07321","654.4754","47.914144034"
"2023-05-03 08:55","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:00","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:05","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:10","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:15","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:20","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:25","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:30","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:35","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:40","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:45","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:50","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 09:55","0.07321","0.07321","0.07321","0.07321","0","0"
"2023-05-03 10:00","0.07313","0.07313","0.07313","0.07313","2.6266","0.192083258"
"2023-05-03 10:05","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:10","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:15","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:20","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:25","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:30","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:35","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:40","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:45","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:50","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 10:55","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:00","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:05","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:10","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:15","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:20","0.07313","0.07313","0.07313","0.07313","0","0"
"2023-05-03 11:25","0.07333","0.07333","0.07333","0.07333","2.9984","0.219872672"
"2023-05-03 11:30","0.07333","0.07333","0.07333","0.07333","0","0"
"2023-05-03 11:35","0.07294","0.0726","0.07294","0.0726","1281.7636","93.434588352"
"2023-05-03 11:40","0.07258","0.07258","0.07258","0.07258","428.6987","31.114951646"
"2023-05-03 11:45","0.0724","0.07249","0.07249","0.07238","362.0974","26.216942433"
"2023-05-03 11:50","0.07231","0.0722","0.07231","0.0722","604.5234","43.659615289"
"2023-05-03 11:55","0.07212","0.07212","0.07212","0.07212","5.7954","0.417964248"
"2023-05-03 12:00","0.07204","0.07204","0.07204","0.07204","604.9879","43.583328316"
"2023-05-03 12:05","0.07204","0.07204","0.07204","0.07204","0","0"
"2023-05-03 12:10","0.07203","0.07195","0.07203","0.07195","410.8266","29.579922455"
"2023-05-03 12:15","0.07186","0.0715","0.07186","0.0715","2230.2722","159.830934436"
"2023-05-03 12:20","0.0715","0.0715","0.0715","0.0715","0","0"
"2023-05-03 12:25","0.0715","0.0715","0.0715","0.0715","0","0"
"2023-05-03 12:30","0.0715","0.0715","0.0715","0.0715","0","0"
"2023-05-03 12:35","0.0715","0.0715","0.0715","0.0715","515.2149","36.83786535"
"2023-05-03 12:40","0.07148","0.07132","0.07166","0.07132","769.0679","54.858267088"
"2023-05-03 12:45","0.07132","0.07132","0.07132","0.07132","0","0"
"2023-05-03 12:50","0.07132","0.07114","0.07132","0.07114","812.3854","57.817452956"
"2023-05-03 12:55","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 13:00","0.07138","0.07138","0.07138","0.07138","1.8686","0.133380668"
"2023-05-03 13:05","0.07138","0.07138","0.07138","0.07138","0","0"
"2023-05-03 13:10","0.07138","0.07138","0.07138","0.07138","0","0"
"2023-05-03 13:15","0.07138","0.07138","0.07138","0.07138","0","0"
"2023-05-03 13:20","0.07166","0.07166","0.07166","0.07166","4.2224","0.302577184"
"2023-05-03 13:25","0.07166","0.07166","0.07166","0.07166","0","0"
"2023-05-03 13:30","0.07166","0.07166","0.07166","0.07166","0","0"
"2023-05-03 13:35","0.07167","0.07167","0.07167","0.07167","1.6757","0.120097419"
"2023-05-03 13:40","0.07166","0.07167","0.07167","0.07166","279.9117","20.059933473"
"2023-05-03 13:45","0.07167","0.07167","0.07167","0.07167","0","0"
"2023-05-03 13:50","0.07167","0.07167","0.07167","0.07167","0","0"
"2023-05-03 13:55","0.07167","0.07167","0.07167","0.07167","0","0"
"2023-05-03 14:00","0.07167","0.07167","0.07167","0.07167","0","0"
"2023-05-03 14:05","0.07167","0.07167","0.07167","0.07167","0","0"
"2023-05-03 14:10","0.07114","0.07114","0.07114","0.07114","852.7421","60.664072994"
"2023-05-03 14:15","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:20","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:25","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:30","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:35","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:40","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:45","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:50","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 14:55","0.07114","0.07114","0.07114","0.07114","0","0"
"2023-05-03 15:00","0.07109","0.0706","0.07109","0.0706","2347.7732","166.213098098"
"2023-05-03 15:05","0.0706","0.0706","0.0706","0.0706","333.4222","23.53960732"
"2023-05-03 15:10","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-05-03 15:15","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-05-03 15:20","0.0706","0.0706","0.0706","0.0706","509.9952","36.00566112"
"2023-05-03 15:25","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-05-03 15:30","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-05-03 15:35","0.0706","0.0706","0.0706","0.0706","0","0"
"2023-05-03 15:40","0.07082","0.07082","0.07082","0.07082","4.1022","0.290517804"
"2023-05-03 15:45","0.07082","0.07082","0.07082","0.07082","0","0"
"2023-05-03 15:50","0.07082","0.07082","0.07082","0.07082","0","0"
"2023-05-03 15:55","0.07082","0.07082","0.07082","0.07082","0","0"
"2023-05-03 16:00","0.07082","0.07082","0.07082","0.07082","0","0"
"2023-05-03 16:05","0.07082","0.07082","0.07082","0.07082","0","0"
"2023-05-03 16:10","0.07085","0.07085","0.07085","0.07085","7.0845","0.501936825"
"2023-05-03 16:15","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:20","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:25","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:30","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:35","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:40","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:45","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:50","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 16:55","0.07085","0.07085","0.07085","0.07085","0","0"
"2023-05-03 17:00","0.07094","0.07094","0.07094","0.07094","1.6492","0.116994248"
"2023-05-03 17:05","0.07094","0.07094","0.07094","0.07094","211.2351","14.985017994"
"2023-05-03 17:10","0.07094","0.07094","0.07094","0.07094","0","0"
"2023-05-03 17:15","0.07094","0.07042","0.07094","0.07042","1864.741","131.451835058"
"2023-05-03 17:20","0.0704","0.07054","0.07054","0.0704","61.9387","4.36786444"
"2023-05-03 17:25","0.07076","0.07076","0.07076","0.07076","141.3227","9.999994252"
"2023-05-03 17:30","0.07076","0.07076","0.07076","0.07076","0","0"
"2023-05-03 17:35","0.07044","0.07075","0.07075","0.07025","211.994","14.9358167"
"2023-05-03 17:40","0.07075","0.07076","0.07076","0.07075","699.4393","49.491131581"
"2023-05-03 17:45","0.07076","0.07076","0.07076","0.07076","0","0"
"2023-05-03 17:50","0.07043","0.07043","0.07043","0.07043","189.8242","13.369318406"
"2023-05-03 17:55","0.07042","0.07042","0.07042","0.07042","699.4393","49.254515506"
"2023-05-03 18:00","0.07042","0.07042","0.07042","0.07042","0","0"
"2023-05-03 18:05","0.07085","0.07094","0.07094","0.07085","800.4401","56.782855127"
"2023-05-03 18:10","0.07094","0.07094","0.07094","0.07094","0","0"
"2023-05-03 18:15","0.07109","0.07149","0.07149","0.07109","3065.2163","218.75553913"
"2023-05-03 18:20","0.07152","0.07151","0.07196","0.07151","7062.7605","507.241234475"
"2023-05-03 18:25","0.0715","0.0715","0.0715","0.0715","756.4082","54.0831863"
"2023-05-03 18:30","0.07132","0.0713","0.07132","0.0713","859.3295","61.287341166"
"2023-05-03 18:35","0.07114","0.07113","0.07114","0.07113","2242.8053","159.546037021"
"2023-05-03 18:40","0.07149","0.07133","0.07175","0.07133","5970.3657","426.827369019"
"2023-05-03 18:45","0.07185","0.07203","0.07203","0.07185","1155.9962","83.129304674"
"2023-05-03 18:50","0.07169","0.07169","0.07169","0.07169","70.6713","5.066425497"
"2023-05-03 18:55","0.07169","0.07169","0.07169","0.07169","0","0"
"2023-05-03 19:00","0.07198","0.07198","0.07198","0.07198","169.3588","12.190446424"
"2023-05-03 19:05","0.0722","0.07231","0.07231","0.0722","604.1291","43.631146863"
"2023-05-03 19:10","0.07186","0.07186","0.07186","0.07186","591.2789","42.489301754"
"2023-05-03 19:15","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:20","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:25","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:30","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:35","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:40","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:45","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:50","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 19:55","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 20:00","0.07186","0.07186","0.07186","0.07186","0","0"
"2023-05-03 20:05","0.07222","0.07222","0.07222","0.07222","591.2789","42.702162158"
"2023-05-03 20:10","0.07238","0.0724","0.0724","0.07238","608.5308","44.057559062"
"2023-05-03 20:15","0.07258","0.07258","0.07258","0.07258","591.7902","42.952132716"
"2023-05-03 20:20","0.07258","0.07258","0.07258","0.07258","22.191","1.61062278"
"2023-05-03 20:25","0.0726","0.07265","0.07265","0.0726","12.7435","0.925275035"
"2023-05-03 20:30","0.07265","0.07265","0.07265","0.07265","0","0"
"2023-05-03 20:35","0.07226","0.07216","0.07226","0.07216","1608.053","116.0936877"
"2023-05-03 20:40","0.07216","0.07216","0.07216","0.07216","0","0"
"2023-05-03 20:45","0.07216","0.07216","0.07216","0.07216","0","0"
"2023-05-03 20:50","0.07216","0.07216","0.07216","0.07216","0","0"
"2023-05-03 20:55","0.07258","0.07265","0.07265","0.07258","595.427","43.216227369"
"2023-05-03 21:00","0.07267","0.07276","0.07276","0.07267","364.332","26.507729736"
"2023-05-03 21:05","0.07276","0.07276","0.07276","0.07276","0","0"
"2023-05-03 21:10","0.07278","0.07294","0.07294","0.07278","411.9825","30.049229229"
"2023-05-03 21:15","0.07308","0.07313","0.07313","0.07308","273.2206","19.980023142"
"2023-05-03 21:20","0.07313","0.07349","0.07349","0.07313","1299.1562","95.282684387"
"2023-05-03 21:25","0.07355","0.07367","0.07367","0.07355","285.7443","21.050549937"
"2023-05-03 21:30","0.07368","0.074","0.074","0.07368","1520.1504","112.244509414"
"2023-05-03 21:35","0.074","0.074","0.074","0.074","0","0"
"2023-05-03 21:40","0.074","0.074","0.074","0.074","0","0"
"2023-05-03 21:45","0.074","0.074","0.074","0.074","0","0"
"2023-05-03 21:50","0.074","0.074","0.074","0.074","0","0"
"2023-05-03 21:55","0.07377","0.07377","0.07377","0.07377","18.3165","1.351208205"
"2023-05-03 22:00","0.07379","0.07403","0.07403","0.07379","544.647","40.319495802"
"2023-05-03 22:05","0.07403","0.07403","0.07403","0.07403","0","0"
"2023-05-03 22:10","0.07403","0.07403","0.07403","0.07403","0","0"
"2023-05-03 22:15","0.0741","0.07423","0.07423","0.0741","1104.3417","81.960727178"
"2023-05-03 22:20","0.07423","0.07423","0.07423","0.07423","0","0"
"2023-05-03 22:25","0.07435","0.0744","0.0744","0.07435","1257.1779","93.53388018"
"2023-05-03 22:30","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 22:35","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 22:40","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 22:45","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 22:50","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 22:55","0.0744","0.0744","0.0744","0.0744","0","0"
"2023-05-03 23:00","0.07423","0.07423","0.07423","0.07423","134.7164","9.999998372"
"2023-05-03 23:05","0.07423","0.07423","0.07423","0.07423","0","0"
"2023-05-03 23:10","0.07423","0.07423","0.07423","0.07423","0","0"
"2023-05-03 23:15","0.07435","0.07435","0.07435","0.07435","3.3132","0.24633642"
"2023-05-03 23:20","0.07435","0.07435","0.07435","0.07435","0","0"
"2023-05-03 23:25","0.07435","0.07435","0.07435","0.07435","0","0"
"2023-05-03 23:30","0.07435","0.07435","0.07435","0.07435","0","0"
"2023-05-03 23:35","0.07402","0.07402","0.07402","0.07402","1254.0663","92.825987526"
"2023-05-03 23:40","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-03 23:45","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-03 23:50","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-03 23:55","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-04 00:00","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-04 00:05","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-04 00:10","0.07402","0.07402","0.07402","0.07402","0","0"
"2023-05-04 00:15","0.07426","0.07426","0.07426","0.07426","2.6254","0.194962204"
"2023-05-04 00:20","0.07426","0.07426","0.07426","0.07426","0","0"
"2023-05-04 00:25","0.07426","0.07426","0.07426","0.07426","0","0"
"2023-05-04 00:30","0.07384","0.07366","0.07384","0.07366","1756.497","129.598334661"
"2023-05-04 00:35","0.07355","0.07348","0.07355","0.07348","611.9378","44.965325253"
"2023-05-04 00:40","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 00:45","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 00:50","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 00:55","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:00","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:05","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:10","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:15","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:20","0.07348","0.07348","0.07348","0.07348","0","0"
"2023-05-04 01:25","0.07371","0.07371","0.07371","0.07371","2.0104","0.148186584"
