"time","open","close","high","low","volume","turnover"
"2021-07-14 11:35","40.3184","39.691","40.3184","39.5796","56.29014138","2245.05301633682"
"2021-07-14 11:40","39.8886","39.889","39.889","39.5315","5.9626","236.7691026"
"2021-07-14 11:45","39.889","39.8887","39.889","39.5022","19.8876","788.31685363"
"2021-07-14 11:50","39.7798","39.6923","39.889","39.6923","0.08","3.18357185"
"2021-07-14 11:55","39.889","39.6923","39.889","39.6923","0.14","5.570688"
"2021-07-14 12:00","39.889","39.691","39.889","39.691","0.18","7.162197"
"2021-07-14 12:05","39.8886","39.4736","39.8886","39.467","19.0479","753.33125397"
"2021-07-14 12:10","39.6779","39.6048","39.678","39.3993","46.0784","1820.30760796"
"2021-07-14 12:15","39.6374","39.4265","39.6374","39.4264","2.6414","104.41428767"
"2021-07-14 12:20","39.4269","39.4267","39.6374","39.4265","5.0401","199.30723658"
"2021-07-14 12:25","39.4271","39.6001","39.6802","39.4267","14.972","592.33201538"
"2021-07-14 12:30","39.6005","39.68","39.8","39.4736","45.3329","1795.87727796"
"2021-07-14 12:35","39.691","39.72","39.7832","39.5023","1.7757","70.47469037"
"2021-07-14 12:40","39.7203","39.7885","39.8019","39.72","0.5248","20.87466171"
"2021-07-14 12:45","39.8019","39.7885","39.8324","39.7885","1.02","40.59791176"
"2021-07-14 12:50","39.8324","39.9617","40.1694","39.7885","15.71368076","627.735109220744"
"2021-07-14 12:55","40.1693","39.9616","40.1694","39.9616","0.1","4.006549"
"2021-07-14 13:00","39.9619","39.9621","40.1753","39.9616","0.1791","7.167683536484"
"2021-07-14 13:05","39.9621","39.9622","40.1753","39.9053","1.24791126","49.98232818212"
"2021-07-14 13:10","40.1752","39.9617","40.1921","39.9066","4.73640499","189.50317632437"
"2021-07-14 13:15","39.9621","40.0004","40.2","39.9616","5.4042","216.495828128004"
"2021-07-14 13:20","40.2","40","40.2054","40","0.5166","20.756583936104"
"2021-07-14 13:25","40.2054","40","40.2054","40","0.2669","10.71684534"
"2021-07-14 13:30","40.2054","40.0297","40.206","40","0.2949","11.846605448456"
"2021-07-14 13:35","40.2059","40.0296","40.2168","40.0296","0.1894","7.606811682208"
"2021-07-14 13:40","40.2168","40.0296","40.2292","40.0296","1.2479","50.191012441424"
"2021-07-14 13:45","40.2292","40","40.2292","40","1.886","75.78712477"
"2021-07-14 13:50","40.2054","40.0499","40.2466","40.0296","13.3012","533.990834605224"
"2021-07-14 13:55","40.0503","40.0679","40.3183","40.0499","13.99671924","561.949674774584"
"2021-07-14 14:00","40.318","40.0685","40.3184","40.0679","17.988","723.13356915"
"2021-07-14 14:05","40.0689","40.355","40.38","40.0685","10.7555","433.044344"
"2021-07-14 14:10","40.38","40.4086","40.4086","40.1753","17.3481","699.57245342"
"2021-07-14 14:15","40.4125","40.2467","40.4346","40.2467","2.4481","98.6602906"
"2021-07-14 14:20","40.2471","40.2604","40.4866","40.2467","5.9183","238.67450146"
"2021-07-14 14:25","40.4861","40.2608","40.4865","40.2603","6.6057","266.55116147"
"2021-07-14 14:30","40.4861","40.2474","40.4865","40.2466","7.1666","289.30783866"
"2021-07-14 14:35","40.4865","40.2476","40.505","40.2472","18.6946","754.88889549"
"2021-07-14 14:40","40.4964","40.248","40.4968","40.2475","16.9795","685.56521323"
"2021-07-14 14:45","40.2483","40.2485","40.4968","40.2466","39.2863","1585.59714031"
"2021-07-14 14:50","40.2486","40.2475","40.4967","40.2474","17.9369","723.05927054"
"2021-07-14 14:55","40.4964","40.4818","40.8752","40.2293","99.13870115","4016.893501443985"
"2021-07-14 15:00","40.2818","40.3183","40.557","40.086","53.9712","2177.07697209"
"2021-07-14 15:05","40.3183","39.1505","40.4965","38.9244","85.3301","3390.66610679"
"2021-07-14 15:10","38.9244","39.2496","39.2496","38.8162","26.618","1040.15571527"
"2021-07-14 15:15","39.2534","39.3064","39.3064","39.1052","4.134","162.20548521"
"2021-07-14 15:20","39.1057","39.4586","39.4586","39.1057","10.9843","431.95491226"
"2021-07-14 15:25","39.46","39.5078","39.5078","39.2894","5.8179","229.21084898"
"2021-07-14 15:30","39.3268","39.5092","39.5096","39.2001","59.1668","2328.88141944"
"2021-07-14 15:35","39.3269","39.4581","39.4581","39.1738","34.4695","1354.27169093"
"2021-07-14 15:40","39.2795","39.7111","39.9532","39.2001","46.7512","1848.74203112"
"2021-07-14 15:45","39.9531","39.7123","39.9531","39.7123","1.4068","55.89006156"
"2021-07-14 15:50","39.7123","39.7123","39.7123","39.7123","0","0"
"2021-07-14 15:55","39.7126","39.7126","39.7126","39.7126","0.4519","17.94612394"
"2021-07-14 16:00","39.9528","39.7792","39.9528","39.7792","0.02","0.79732"
"2021-07-14 16:05","39.9531","39.7786","39.9531","39.7786","4.5148","180.37240654"
"2021-07-14 16:10","39.9531","39.7103","39.9531","39.7102","5.9818","237.79332532"
"2021-07-14 16:15","39.9377","39.4736","39.9377","39.4265","53.9525","2136.41577425"
"2021-07-14 16:20","39.6775","39.6481","39.6775","39.4581","0.3204","12.69879829"
"2021-07-14 16:25","39.6486","39.4754","39.6486","39.4754","0.12","4.747433"
"2021-07-14 16:30","39.6486","39.4897","39.7102","39.4757","28.3807","1123.61861505"
"2021-07-14 16:35","39.4898","39.7315","39.7593","39.4894","2.5334","100.37032261"
"2021-07-14 16:40","39.7593","39.8167","40","39.6579","27.3115","1088.55175714"
"2021-07-14 16:45","39.8171","39.7103","40.0722","39.7102","42.0824","1678.9124719"
"2021-07-14 16:50","39.948","39.9616","39.9616","39.6486","99.001","3943.96974629"
"2021-07-14 16:55","39.7113","39.9616","39.9616","39.6374","115.4362","4597.70541122"
"2021-07-14 17:00","39.7108","39.9616","39.9616","39.678","147.7431","5884.15767397"
"2021-07-14 17:05","39.7107","40.6042","40.6042","39.6486","131.4114","5246.24003016"
"2021-07-14 17:10","40.6113","41.0895","41.76","40.6113","59.52009572","2451.181660777308"
"2021-07-14 17:15","41.1594","41.1594","41.1594","41.1594","0.11","4.527534"
"2021-07-14 17:20","41.1594","41.1594","41.1594","41.1594","0","0"
"2021-07-14 17:25","41.3056","41.3156","41.3156","41.3056","0.3789","15.65082384"
"2021-07-14 17:30","41.3156","41.3156","41.3156","41.3156","0","0"
"2021-07-14 17:35","41.2813","40.997","41.2813","40.9963","12.2415","502.82622639"
"2021-07-14 17:40","40.9962","40.8445","41.0583","40.8444","8.9209","365.40978547"
"2021-07-14 17:45","40.845","40.7401","40.9467","40.74","10.0439","410.31230906"
"2021-07-14 17:50","40.7405","40.5525","40.7629","40.5525","14.452","588.33297941"
"2021-07-14 17:55","40.5538","40.7055","40.7328","40.484","23.5226","955.23137275"
"2021-07-14 18:00","40.4846","40.557","40.6453","40.24","23.4189","947.76961154"
"2021-07-14 18:05","40.557","40.557","40.557","40.557","0","0"
"2021-07-14 18:10","40.3546","40.4597","40.4597","40.2321","6.5775","265.37976699"
"2021-07-14 18:15","40.4597","40.4597","40.4597","40.4597","0","0"
"2021-07-14 18:20","40.3345","40.4601","40.4601","40.2321","4.9316","199.05718887"
"2021-07-14 18:25","40.4601","40.5","40.5","40.2905","14.5794","589.88048194"
"2021-07-14 18:30","40.2909","40.5287","40.5291","40.2292","31.3446","1267.17567057"
"2021-07-14 18:35","40.2916","40.29","40.2916","40.29","0.1342","5.4070924"
"2021-07-14 18:40","40.4596","40.5292","40.5292","40.2901","33.8537","1368.0841443"
"2021-07-14 18:45","40.2913","40.5285","40.5575","40.2292","29.3581","1186.07071591"
"2021-07-14 18:50","40.5285","40.5292","40.5292","40.2305","77.7988","3142.61583315"
"2021-07-14 18:55","40.2909","40.5291","40.5343","40.2292","89.7938","3625.90718272"
"2021-07-14 19:00","40.29","40.5292","40.5292","40.2305","73.6028","2973.71953232"
"2021-07-14 19:05","40.3533","40.557","40.5667","40.2305","93.3779","3773.28855205"
"2021-07-14 19:10","40.3546","40.5286","40.557","40.2321","102.6887","4148.40278286"
"2021-07-14 19:15","40.2913","40.5339","40.5339","40.2321","73.3024","2960.75683026"
"2021-07-14 19:20","40.5339","40.5291","40.5569","40.2321","83.3364","3366.72953789"
"2021-07-14 19:25","40.2903","40.5291","40.5339","40.2321","64.8274","2618.28782548"
"2021-07-14 19:30","40.29","40.5339","40.5339","40.2321","59.8481","2417.42141092"
"2021-07-14 19:35","40.3532","40.5291","40.557","40.2321","59.35","2397.43424027"
"2021-07-14 19:40","40.2908","40.5291","40.5291","40.2908","3.4785","140.56966898"
"2021-07-14 19:45","40.2908","40.232","40.5338","40.232","47.2502","1908.74997147"
"2021-07-14 19:50","40.46","40.5291","40.5343","40.2305","32.5724","1316.36685382"
"2021-07-14 19:55","40.5291","40.5339","40.5339","40.3013","38.1012","1540.27896813"
"2021-07-14 20:00","40.5343","40.3815","40.588","40.3813","2.2278","90.11553866"
"2021-07-14 20:05","40.5879","40.5879","40.5879","40.5879","0.1263","5.12625177"
"2021-07-14 20:10","40.5879","40.5879","40.5879","40.5879","0","0"
"2021-07-14 20:15","40.411","40.5294","40.5294","40.2292","51.7067","2089.19808903"
"2021-07-14 20:20","40.3528","40.2307","40.3528","40.2292","0.882","35.49772592"
"2021-07-14 20:25","40.4627","40.9086","41.0891","40.4627","40.2077","1643.1033791"
"2021-07-14 20:30","40.8925","41.0844","41.0844","40.7681","18.4925","756.46348004"
"2021-07-14 20:35","41.0844","41.0844","41.0844","41.0844","0","0"
"2021-07-14 20:40","40.8946","40.946","41.0718","40.7674","2.0292","82.99274155"
"2021-07-14 20:45","40.9462","41.0718","41.0718","40.9462","0.4796","19.68195848"
"2021-07-14 20:50","40.9469","40.9464","40.9469","40.9462","0.43","17.606987"
"2021-07-14 20:55","40.9462","40.9462","40.9462","40.9462","0.134","5.4867908"
"2021-07-14 21:00","40.947","40.5879","40.947","40.3812","28.6085","1162.15126361"
"2021-07-14 21:05","40.5878","40.5878","40.5878","40.5878","1.127","45.7424506"
"2021-07-14 21:10","40.5876","40.5291","40.5876","40.2292","38.2229","1544.28391311"
"2021-07-14 21:15","40.5291","40.5291","40.5291","40.5291","0","0"
"2021-07-14 21:20","40.5291","40.5291","40.5291","40.5291","0","0"
"2021-07-14 21:25","40.2818","41.6097","42.0031","40.2348","102.15825272","4175.1391806672"
"2021-07-14 21:30","41.6097","41.4116","41.6097","41.2602","11.01165704","456.316168848296"
"2021-07-14 21:35","41.4112","41.3726","41.4112","41.3726","0.186","7.69744976"
"2021-07-14 21:40","41.4111","41.4111","41.4111","41.4111","0.227","9.4003197"
"2021-07-14 21:45","41.4114","41.5544","41.5999","41.3057","19.2544","797.17058417"
"2021-07-14 21:50","41.3726","41.1521","41.5998","41.1521","43.2583","1789.09904824"
"2021-07-14 21:55","41.1521","41.0583","41.3664","40.8445","72.7513","2987.74884749"
"2021-07-14 22:00","40.8445","41.0717","41.0718","40.8444","34.1314","1398.20093393"
"2021-07-14 22:05","40.882","40.7556","41.105","40.7556","79.156","3240.76646337"
"2021-07-14 22:10","40.9458","40.7328","41.0718","40.4153","101.4767","4127.8174133"
"2021-07-14 22:15","40.7339","40.7132","40.7438","40.4153","46.5573","1889.93677774"
"2021-07-14 22:20","40.7132","40.7132","40.7132","40.7132","0","0"
"2021-07-14 22:25","40.5305","40.4641","40.7128","40.4153","29.3094","1188.34035655"
"2021-07-14 22:30","40.4646","40.4152","40.4656","40.4152","3.363","136.08069762"
"2021-07-14 22:35","40.415","40.4128","40.4152","40.4128","0.5132","20.74066972"
"2021-07-14 22:40","40.4131","40.4131","40.4132","40.4131","0.2625","10.60844875"
"2021-07-14 22:45","40.4133","40.4129","40.4133","40.4129","0.3552","14.35474288"
"2021-07-14 22:50","40.4127","40.5339","40.5339","40.2292","55.5129","2242.47376418"
"2021-07-14 22:55","40.3528","40.5368","40.5484","40.2116","91.3234","3687.29173389"
"2021-07-14 23:00","40.3546","40.5484","40.5484","40.1921","77.7516","3138.53949595"
"2021-07-14 23:05","40.3546","40.5504","40.5504","40.2305","7.9139","319.61455432"
"2021-07-14 23:10","40.5504","40.5504","40.5504","40.5504","0","0"
"2021-07-14 23:15","40.355","40.557","40.557","40.2292","62.7174","2533.21537281"
"2021-07-14 23:20","40.3546","40.5289","40.5291","40.2206","41.7319","1684.0422776"
"2021-07-14 23:25","40.5289","40.3397","40.5289","40.0557","111.3251","4486.64084448"
"2021-07-14 23:30","40.1272","40.3803","40.3803","39.9951","35.9476","1443.77909283"
"2021-07-14 23:35","40.3803","40.3803","40.3803","40.3803","0","0"
"2021-07-14 23:40","40.3531","40.1764","40.3531","40.1764","0.0389","1.56623079"
"2021-07-14 23:45","40.1774","40.3793","40.3798","39.9991","40.4462","1624.85746699"
"2021-07-14 23:50","40.1764","40.0499","40.3347","39.957","71.57","2871.35052031"
"2021-07-14 23:55","40.0499","40.0499","40.0499","40.0499","6.0846","243.68762154"
"2021-07-15 00:00","40.0499","40.0499","40.0499","40.0499","0","0"
"2021-07-15 00:05","40.0498","39.6","40.0498","39.6","13.4536","535.46153968"
"2021-07-15 00:10","39.6","39.6","39.6","39.6","0","0"
"2021-07-15 00:15","39.6","39.5967","39.6","39.4881","12.15914316","481.014483673572"
"2021-07-15 00:20","39.4891","39.3999","39.4894","39.2","22.7621","896.20163028"
"2021-07-15 00:25","39.2001","39.4","39.4","39.0373","16.6347","652.98922737"
"2021-07-15 00:30","39.3997","39.4","39.4","39.3997","0.4711","18.561211"
"2021-07-15 00:35","39.4108","39.4416","39.4416","39.4108","0.39","15.37470064"
"2021-07-15 00:40","39.4","39.4","39.4","39.4","0.175","6.895"
"2021-07-15 00:45","39.4","39.5117","39.7018","39.4","25.2018","995.88335141"
"2021-07-15 00:50","39.7231","40.1768","40.1768","39.7231","18.7039","747.3226692"
"2021-07-15 00:55","40.0002","40.206","40.206","39.8705","6.5146","261.05913416"
"2021-07-15 01:00","40.2116","40.505","40.505","40.2116","16.6432","671.77633429"
"2021-08-08 20:05","45.6959","45.705","45.9166","45.6929","33.8437","1551.11686159"
"2021-08-08 20:10","45.705","46.0085","46.0085","45.705","5.7357","263.37482841"
"2021-08-08 20:15","45.8168","45.8164","46.0167","45.8161","10.0943","463.27897014"
"2021-08-08 20:20","46.0167","46.0729","46.0731","45.8165","5.6758","260.64224447"
"2021-08-08 20:25","45.8399","45.9107","46.1228","45.8272","14.96197848","688.630004947344"
"2021-08-08 20:30","45.9105","45.9814","46.1606","45.9105","16.7114","769.61351073301"
"2021-08-08 20:35","45.9804","46.1874","46.1874","45.98","70.88295882","3266.329141716492"
"2021-08-08 20:40","46.1871","46.1922","46.1922","45.98","198.2963","9136.36898935"
"2021-08-08 20:45","46.0002","46.22","46.22","46.0002","56.2235","2594.42549734"
"2021-08-08 20:50","46.0175","46.0765","46.2902","46.0173","17.5987","812.33041809"
"2021-08-08 20:55","46.0765","46.1005","46.3","46.0762","40.94","1893.77025304"
"2021-08-08 21:00","46.3","46.2188","46.3","46.0001","107.3113","4946.35852427"
"2021-08-08 21:05","46.2184","46.2122","46.2364","46","90.6848","4180.55386562"
"2021-08-08 21:10","46.2118","45.9477","46.2122","45.9476","113.9622","5253.27686637"
"2021-08-08 21:15","45.9453","45.816","46.0731","45.601","59.9912","2747.39098877"
"2021-08-08 21:20","45.6138","45.574","45.8776","45.5736","32.0706","1466.01023305"
"2021-08-08 21:25","45.574","45.574","45.7928","45.5736","17.4853","798.58079488"
"2021-08-08 21:30","45.5737","45.7807","45.7928","45.5736","18.1614","829.66606886"
"2021-08-08 21:35","45.7806","45.7405","45.8096","45.5203","36.3106","1658.24578359"
"2021-08-08 21:40","45.7399","45.4859","45.7401","45.4856","33.6712","1535.2361713"
"2021-08-08 21:45","45.4859","45.6911","45.6958","45.4855","3.4688","158.121184"
"2021-08-08 21:50","45.4856","45.6648","45.6958","45.4545","37.7489","1720.40397933"
"2021-08-08 21:55","45.6645","45.3669","45.6966","45.3639","51.0796","2327.31316905"
"2021-08-08 22:00","45.367","45.35","45.587","45.342","30.4061","1382.51114426"
"2021-08-08 22:05","45.342","45.3374","45.5525","45.3374","45.1439","2052.10743971"
"2021-08-08 22:10","45.3375","45.2605","45.5519","45.2605","27.2634","1236.80250582"
"2021-08-08 22:15","45.4682","45.4894","45.4954","45.2556","59.4112","2696.68836151"
"2021-08-08 22:20","45.2642","45.1399","45.4896","45.1025","47.59812976","2154.259043643376"
"2021-08-08 22:25","45.1403","45.3468","45.3954","45.1025","33.1107","1497.90486237"
"2021-08-08 22:30","45.3468","45.2817","45.3836","45","137.3596","6190.34619479"
"2021-08-08 22:35","45.2827","45.0765","45.2892","45.0677","12.4874","564.19733552"
"2021-08-08 22:40","45.0763","45","45.2948","45","18.1632","820.01248621"
"2021-08-08 22:45","45.0004","45.255","45.3554","45","38.4134","1733.91687354"
"2021-08-08 22:50","45.2609","45.248","45.3223","45.0001","31.0961","1404.78360926"
"2021-08-08 22:55","45.2713","45.038","45.3197","45.0288","20.5035","925.97233822"
"2021-08-08 23:00","45.038","45.3499","45.3511","45.0208","46.7728","2112.88840411"
"2021-08-08 23:05","45.3553","45.1597","45.3866","45.009","45.8069","2072.10292569"
"2021-08-08 23:10","45.1601","45.4335","45.4335","45.15","28.9022","1309.31662421"
"2021-08-08 23:15","45.4361","45.2104","45.442","45.1992","35.8561","1625.24995271"
"2021-08-08 23:20","45.2099","45.4969","45.5039","45.2","24.1374","1094.86392057"
"2021-08-08 23:25","45.5038","45.2828","45.5206","45.2824","13.8959","630.83873402"
"2021-08-08 23:30","45.4897","45.4532","45.5206","45.1988","33.3005","1508.49385395"
"2021-08-08 23:35","45.46","45.5739","45.5739","45.1932","35.5349","1614.64026109"
"2021-08-08 23:40","45.5746","45.6","45.6","45.5504","1.2966","59.09029727"
"2021-08-08 23:45","45.5504","45.616","45.616","45.5504","1.9047","86.81955519"
"2021-08-08 23:50","45.5504","45.6678","45.6678","45.5502","6.9015","314.86373651"
"2021-08-08 23:55","45.5506","45.7","45.7","45.5502","22.3296","1018.60678698"
"2021-08-09 00:00","45.5505","45.7319","45.7319","45.5502","6.7442","307.73309989"
"2021-08-09 00:05","45.7318","45.5505","45.7322","45.5501","5.1815","236.48599958"
"2021-08-09 00:10","45.5502","45.5505","45.7356","45.5502","13.0127","594.05388919"
"2021-08-09 00:15","45.5502","45.7536","45.7536","45.5502","12.399","565.85337889"
"2021-08-09 00:20","45.7548","45.781","45.8166","45.5502","31.482","1438.42695184"
"2021-08-09 00:25","45.7924","45.799","45.8152","45.5502","24.4485","1116.82092379"
"2021-08-09 00:30","45.7996","45.845","45.846","45.55","25.7098","1174.84156364"
"2021-08-09 00:35","45.8527","45.574","45.861","45.5695","39.963","1827.01795194"
"2021-08-09 00:40","45.5744","45.7986","45.8","45.5744","0.836","38.20677683"
"2021-08-09 00:45","45.5955","45.7983","45.8","45.5951","0.8609","39.33973423"
"2021-08-09 00:50","45.5955","45.5962","45.7989","45.5955","1.2226","55.87972873"
"2021-08-09 00:55","45.5959","45.6009","45.8095","45.5958","6.3969","292.19959125"
"2021-08-09 01:00","45.6012","45.5602","45.8215","45.552","12.0776","551.58732638"
"2021-08-09 01:05","45.7417","45.763","45.763","45.5502","13.2823","606.41546037"
"2021-08-09 01:10","45.7682","45.7436","45.7809","45.5501","18.1053","827.09656221"
"2021-08-09 01:15","45.5504","45.606","45.8152","45.5502","25.6893","1173.26699075"
"2021-08-09 01:20","45.606","45.5505","45.8166","45.5501","19.6631","898.33068844"
"2021-08-09 01:25","45.5502","45.5525","45.8152","45.5502","19.8349","906.34640649"
"2021-08-09 01:30","45.7437","45.7436","45.7986","45.5501","19.2129","877.17037668"
"2021-08-09 01:35","45.5502","45.56","45.7803","45.55","27.36","1249.87523179"
"2021-08-09 01:40","45.5601","45.5506","45.7437","45.55","23.6097","1077.56249184"
"2021-08-09 01:45","45.7435","45.8308","45.8308","45.55","57.3032","2617.23312605"
"2021-08-09 01:50","45.8386","45.7809","45.8776","45.5621","25.7979","1179.68963398"
"2021-08-09 01:55","45.781","45.6","45.8046","45.5501","37.4707","1711.41001907"
"2021-08-09 02:00","45.5954","45.5505","45.8","45.5501","14.4003","657.06783309"
"2021-08-09 02:05","45.5505","45.56","45.7682","45.5505","1.5307","69.88900339"
"2021-08-09 02:10","45.7437","45.6","45.8166","45.5521","22.7696","1040.85403631"
"2021-08-09 02:15","45.6","45.799","45.7999","45.5505","25.6576","1172.15646479"
"2021-08-09 02:20","45.7986","45.666","45.87","45.5997","27.3515","1251.3280065"
"2021-08-09 02:25","45.6663","45.8684","45.8776","45.6161","33.3998","1527.20414996"
"2021-08-09 02:30","45.8686","45.7436","45.8699","45.5502","29.1293","1330.67948063"
"2021-08-09 02:35","45.7437","45.8096","45.8096","45.5501","25.9831","1187.1059524"
"2021-08-09 02:40","45.8152","45.7682","45.87","45.5601","18.8474","861.90207678"
"2021-08-09 02:45","45.7678","45.7681","45.8215","45.5601","43.008","1965.24768053"
"2021-08-09 02:50","45.5604","45.7807","45.8152","45.5602","23.2208","1061.11025282"
"2021-08-09 02:55","45.781","45.5696","45.8748","45.5696","23.3171","1066.26612509"
"2021-08-09 03:00","45.5951","45.7682","45.8046","45.5526","25.7076","1174.35376137"
"2021-08-09 03:05","45.7809","45.8155","45.8155","45.5501","23.8474","1089.5119874"
"2021-08-09 03:10","45.8154","45.6014","45.8684","45.55","37.9081","1730.76143494"
"2021-08-09 03:15","45.6011","45.6017","45.6017","45.55","35.0558","1597.61539628"
"2021-08-09 03:20","45.6016","45.4362","45.6017","45.4335","16.4847","750.91763979"
"2021-08-09 03:25","45.4252","45.6015","45.6017","45.4056","12.3707","562.67942216"
"2021-08-09 03:30","45.6016","45.4","45.6016","45.397","18.1649","826.58943107"
"2021-08-09 03:35","45.4004","45.4147","45.6016","45.3874","16.3064","741.99262012"
"2021-08-09 03:40","45.4004","45.6","45.6016","45.3816","8.6814","394.82098005"
"2021-08-09 03:45","45.6","45.4153","45.6017","45.3816","36.3873","1658.00956487"
"2021-08-09 03:50","45.4156","45.3668","45.6017","45.3668","9.7583","443.93466532"
"2021-08-09 03:55","45.3816","45.391","45.6","45.3668","4.9078","223.30258108"
"2021-08-09 04:00","45.595","45.4147","45.6016","45.3668","5.3453","243.19950438"
"2021-08-09 04:05","45.5978","45.4006","45.6017","45.3814","10.163","462.47816356"
"2021-08-09 04:10","45.4009","45.4147","45.6016","45.3816","9.7663","444.3538756"
"2021-08-09 04:15","45.6","45.6016","45.6017","45.3911","14.3871","654.5629483"
"2021-08-09 04:20","45.6016","45.4148","45.6017","45.4","12.3499","561.76605465"
"2021-08-09 04:25","45.415","45.3644","45.6017","45.3644","4.7658","216.7048032"
"2021-08-09 04:30","45.3644","45.5869","45.587","45.3642","0.6703","30.48700971"
"2021-08-09 04:35","45.3673","45.3643","45.5869","45.3639","5.6413","256.41753607"
"2021-08-09 04:40","45.571","45.571","45.5712","45.3642","2.6915","122.3721505"
"2021-08-09 04:45","45.3643","45.364","45.5712","45.364","5.3984","245.28945306"
"2021-08-09 04:50","45.5711","45.3652","45.5712","45.3642","4.4799","203.59451131"
"2021-08-09 04:55","45.5708","45.5702","45.5712","45.3638","2.1375","97.20001673"
"2021-08-09 05:00","45.3644","45.5712","45.5712","45.3642","3.8348","174.22324282"
"2021-08-09 05:05","45.3655","45.5712","45.5713","45.3641","7.7018","350.16771475"
"2021-08-09 05:10","45.3644","45.3653","45.5712","45.3641","3.1135","141.427638"
"2021-08-09 05:15","45.365","45.5713","45.6","45.3641","12.8061","582.5614258"
"2021-08-09 05:20","45.3644","45.5711","45.587","45.3641","8.9673","407.59179607"
"2021-08-09 05:25","45.5713","45.4147","45.6016","45.3672","17.7704","808.92125257"
"2021-08-09 05:30","45.5978","45.397","45.6016","45.397","8.9195","405.58882751"
"2021-08-09 05:35","45.3979","45.4151","45.6016","45.389","17.7428","807.10605367"
"2021-08-09 05:40","45.5713","45.3911","45.6","45.389","8.2077","373.43022062"
"2021-08-09 05:45","45.5977","45.3244","45.6016","45.3244","34.7176","1577.29451583"
"2021-08-09 05:50","45.5339","45.2932","45.5339","45.0768","91.6122","4152.99195747"
"2021-08-09 05:55","45.2929","43.8499","45.2929","43.8497","199.0945","8882.07391531"
"2021-08-09 06:00","43.8499","43.0569","43.8919","43.0569","142.0113","6184.37940121"
"2021-08-09 06:05","43.057","43.1178","43.3938","43.0001","28.5231","1232.34913751"
"2021-08-09 06:10","43.1015","43.1762","43.3938","43.0423","7.7134","333.58706476"
"2021-08-09 06:15","43.1552","43.2105","43.4191","43.147","4.1177","178.28519255"
"2021-08-09 06:20","43.2103","44.025","44.025","43.2102","42.8509","1869.39430163"
"2021-08-09 06:25","43.811","44.2348","44.4478","43.811","31.7005","1402.38394775"
"2021-08-09 06:30","44.2347","44.4976","44.5012","44.2346","13.99063303","620.575956574636"
"2021-08-09 06:35","44.5012","44.3331","44.5496","44.2985","23.45096697","1042.815024055364"
"2021-08-09 06:40","44.3326","44.5384","44.5696","44.2084","30.5206","1354.68379552"
"2021-08-09 06:45","44.5439","44.5006","44.5885","44.5002","4.05597034","180.672315902886"
"2021-08-09 06:50","44.5003","44.5995","44.5998","44.5001","14.052","625.98661528"
"2021-08-09 06:55","44.6","44.5004","44.6049","44.5001","16.44","732.60497848"
"2021-08-09 07:00","44.5005","44.5818","44.6","44.3248","11.7622","523.08553561"
"2021-08-09 07:05","44.5818","44.588","44.6048","44.3248","6.8807","306.10011441"
"2021-08-09 07:10","44.588","44.21","44.6048","44.2042","17.3888","771.92218546"
"2021-08-09 07:15","44.2049","44.4478","44.4478","44.2043","3.2819","145.33286224"
"2021-08-09 07:20","44.2349","44.2985","44.526","44.2349","6.2687","278.17095881"
"2021-08-09 07:25","44.526","44.3781","44.6023","44.2913","20.7015","921.97087592"
"2021-08-09 07:30","44.3793","44.401","44.6023","44.3711","6.8456","304.28955298"
"2021-08-09 07:35","44.4002","44.4031","44.6112","44.4002","6.0262","268.12152224"
"2021-08-09 07:40","44.6112","44.6972","44.6973","44.4005","43.3593","1930.48291298"
"2021-08-09 07:45","44.6969","44.7705","44.7709","44.6","63.2279","2824.12590095"
"2021-08-09 07:50","44.7703","44.7709","44.7709","44.6","51.9071","2319.30473785"
"2021-08-09 07:55","44.6001","44.2071","44.771","43.972","84.7087","3757.94972381"
"2021-08-09 08:00","44.2083","44.0004","44.2624","43.9026","43.0812","1898.76063701"
"2021-08-09 08:05","44","44.2352","44.2352","44","17.319","763.79015756"
"2021-08-09 08:10","44.0285","44.2297","44.2911","44","19.6507","866.75527638"
"2021-08-09 08:15","44.2299","44.042","44.2483","44.0001","16.2908","719.60891224"
"2021-08-09 08:20","44.0422","44.0524","44.2912","44.0415","21.4304","947.28126154"
"2021-08-09 08:25","44.0528","44.0217","44.2912","44.0213","6.9078","304.62626196"
"2021-08-09 08:30","44.0217","44.2299","44.2576","44","51.0558","2253.47707925"
"2021-08-09 08:35","44.0071","44.2082","44.2482","44","46.8873","2068.23723674"
"2021-08-09 08:40","44.0002","44.2299","44.23","44","30.7225","1355.19153543"
"2021-08-09 08:45","44.0087","44.2644","44.2644","44.0056","19.8949","877.82062046"
"2021-08-09 08:50","44.0419","44.2911","44.2912","44.0416","9.41954345","415.693944948295"
"2021-08-09 08:55","44.2911","44.2645","44.2911","44.0001","19.8892","878.00680908"
"2021-08-09 09:00","44.2807","44.2912","44.3208","44.0267","17.7059","782.03607591"
"2021-08-09 09:05","44.2911","44.23","44.3247","44.0002","23.1431","1021.48966132"
"2021-08-09 09:10","44.23","44.2318","44.2807","44.0001","14.2459","628.77641661"
"2021-08-09 09:15","44.0256","44.0967","44.2973","44.0003","32.9437","1454.97494179"
"2021-08-09 09:20","44.0835","44.2645","44.2963","44.0415","15.709","693.69866036"
"2021-08-09 09:25","44.2645","44.0516","44.2911","44","12.7226","562.22317535"
