"time","open","close","high","low","volume","turnover"
"2023-11-28 20:45","0.0008349","0.0008349","0.0008349","0.0008349","0","0"
"2023-11-28 20:50","0.0008353","0.0008353","0.0008353","0.0008353","2149.3906","1.79538596818"
"2023-11-28 20:55","0.0008353","0.0008349","0.0008409","0.0008349","278415.3647","233.11790610414"
"2023-11-28 21:00","0.0008407","0.0008419","0.0008419","0.0008407","151753.7147","127.75767312285"
"2023-11-28 21:05","0.0008369","0.0008369","0.0008369","0.0008369","248423.8032","207.90588089808"
"2023-11-28 21:10","0.0008418","0.0008418","0.0008418","0.0008418","29938.3443","25.20209823174"
"2023-11-28 21:15","0.0008414","0.0008417","0.0008417","0.0008375","701460.7032","589.994848426"
"2023-11-28 21:20","0.0008409","0.0008409","0.0008409","0.0008409","102978.9216","86.59497517344"
"2023-11-28 21:25","0.0008409","0.0008409","0.0008409","0.0008409","0","0"
"2023-11-28 21:30","0.0008379","0.000834","0.0008379","0.000834","15154.8366","12.68777430919"
"2023-11-28 21:35","0.000834","0.000834","0.000834","0.000834","0","0"
"2023-11-28 21:40","0.000834","0.000834","0.000834","0.000834","0","0"
"2023-11-28 21:45","0.0008388","0.0008388","0.0008388","0.0008388","48480.6353","40.66555688964"
"2023-11-28 21:50","0.0008339","0.0008339","0.0008389","0.0008339","17140.0606","14.35693801084"
"2023-11-28 21:55","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 22:00","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 22:05","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 22:10","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 22:15","0.0008339","0.0008389","0.0008389","0.0008339","1373605.5272","1151.99067791958"
"2023-11-28 22:20","0.0008339","0.0008339","0.0008339","0.0008339","102739.5163","85.67448264257"
"2023-11-28 22:25","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 22:30","0.0008339","0.0008339","0.0008339","0.0008339","4919.3124","4.10221461036"
"2023-11-28 22:35","0.0008379","0.0008379","0.0008379","0.0008379","98057.2391","82.16216064189"
"2023-11-28 22:40","0.0008379","0.0008379","0.0008379","0.0008379","0","0"
"2023-11-28 22:45","0.0008379","0.0008379","0.0008379","0.0008379","0","0"
"2023-11-28 22:50","0.0008379","0.000829","0.0008379","0.000829","224668.5461","186.72892486946"
"2023-11-28 22:55","0.000829","0.00083","0.0008309","0.000829","106566.0782","88.4564918278"
"2023-11-28 23:00","0.00083","0.00083","0.00083","0.00083","12914.7014","10.719202162"
"2023-11-28 23:05","0.0008348","0.0008348","0.0008348","0.0008348","152088.0307","126.96308802836"
"2023-11-28 23:10","0.0008349","0.0008312","0.0008349","0.0008312","184156.8562","153.6785612185"
"2023-11-28 23:15","0.0008357","0.0008399","0.0008399","0.0008357","62328.0104","52.29585132254"
"2023-11-28 23:20","0.0008399","0.0008399","0.0008399","0.0008399","234839.9336","197.24206023064"
"2023-11-28 23:25","0.0008349","0.0008349","0.0008349","0.0008349","118081.2887","98.58606793563"
"2023-11-28 23:30","0.0008349","0.0008349","0.0008349","0.0008349","0","0"
"2023-11-28 23:35","0.0008339","0.0008339","0.0008339","0.0008339","148618.099","123.9326327561"
"2023-11-28 23:40","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 23:45","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 23:50","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-28 23:55","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-29 00:00","0.0008339","0.0008339","0.0008339","0.0008339","0","0"
"2023-11-29 00:05","0.0008349","0.0008339","0.0008349","0.0008339","364242.865","303.9650522721"
"2023-11-29 00:10","0.0008339","0.0008319","0.0008339","0.0008319","231172.7287","192.51730484128"
"2023-11-29 00:15","0.0008319","0.0008319","0.0008319","0.0008319","0","0"
"2023-11-29 00:20","0.000835","0.0008377","0.0008377","0.000835","4113.5596","3.438062266"
"2023-11-29 00:25","0.0008377","0.0008399","0.0008399","0.0008377","508684.4763","427.2384547989"
"2023-11-29 00:30","0.0008407","0.0008418","0.0008418","0.0008407","13416.7359","11.29285227113"
"2023-11-29 00:35","0.0008418","0.0008418","0.0008418","0.0008418","0","0"
"2023-11-29 00:40","0.0008418","0.0008418","0.0008418","0.0008418","0","0"
"2023-11-29 00:45","0.0008418","0.0008479","0.0008479","0.0008418","43441.7504","36.7538073173"
"2023-11-29 00:50","0.0008429","0.0008428","0.0008429","0.0008428","10000","8.42812332846"
"2023-11-29 00:55","0.0008429","0.0008429","0.0008429","0.0008429","1000000.0001","842.90000008429"
"2023-11-29 01:00","0.0008456","0.0008495","0.0008495","0.0008456","572191.7394","486.03298992145"
"2023-11-29 01:05","0.0008489","0.0008489","0.0008489","0.0008489","9937.0106","8.43552829834"
"2023-11-29 01:10","0.000849","0.000849","0.000849","0.000849","5000","4.245"
"2023-11-29 01:15","0.0008489","0.000849","0.000849","0.0008489","1000000","848.97788"
"2023-11-29 01:20","0.000849","0.000849","0.000849","0.000849","0","0"
"2023-11-29 01:25","0.0008448","0.0008489","0.0008489","0.0008439","9445.0807","8.00105347873"
"2023-11-29 01:30","0.000844","0.000844","0.000844","0.000844","1043.2592","0.8805107648"
"2023-11-29 01:35","0.000844","0.000844","0.000844","0.000844","0","0"
"2023-11-29 01:40","0.000844","0.000843","0.000844","0.000843","82772.8325","69.79853463645"
"2023-11-29 01:45","0.0008488","0.0008449","0.0008488","0.0008449","71894.7551","60.88557561674"
"2023-11-29 01:50","0.0008429","0.0008449","0.0008449","0.0008429","27696.4137","23.39869993513"
"2023-11-29 01:55","0.0008449","0.0008449","0.0008449","0.0008449","0","0"
"2023-11-29 02:00","0.0008429","0.0008426","0.0008429","0.0008426","1492.2846","1.25746898934"
"2023-11-29 02:05","0.0008426","0.0008359","0.0008426","0.0008359","1006711.3299","842.46378460918"
"2023-11-29 02:10","0.0008426","0.0008426","0.0008426","0.0008426","1186.8027","0.99999995502"
"2023-11-29 02:15","0.0008426","0.0008508","0.0008508","0.0008426","634069.5176","536.26894076707"
"2023-11-29 02:20","0.0008457","0.0008439","0.0008457","0.0008439","1975.4361","1.66928944941"
"2023-11-29 02:25","0.0008439","0.0008439","0.0008439","0.0008439","0","0"
"2023-11-29 02:30","0.0008439","0.0008439","0.0008439","0.0008439","0","0"
"2023-11-29 02:35","0.0008468","0.0008468","0.0008468","0.0008468","4954.8418","4.19576003624"
"2023-11-29 02:40","0.0008468","0.0008468","0.0008468","0.0008468","0","0"
"2023-11-29 02:45","0.0008507","0.0008507","0.0008507","0.0008507","20271.5452","17.24500350164"
"2023-11-29 02:50","0.0008507","0.0008507","0.0008507","0.0008507","28962.72","24.638585904"
"2023-11-29 02:55","0.000852","0.000852","0.000852","0.000852","5931.3002","5.0534677704"
"2023-11-29 03:00","0.000852","0.000852","0.000852","0.000852","0","0"
"2023-11-29 03:05","0.000852","0.000852","0.000852","0.000852","0","0"
"2023-11-29 03:10","0.000852","0.0008587","0.0008589","0.000852","83444.6556","71.54997598656"
"2023-11-29 03:15","0.0008538","0.0008574","0.0008574","0.0008538","125901.2391","107.89878185098"
"2023-11-29 03:20","0.0008528","0.0008528","0.0008528","0.0008528","311688.4799","265.80793565872"
"2023-11-29 03:25","0.0008528","0.0008528","0.0008528","0.0008528","0","0"
"2023-11-29 03:30","0.0008524","0.0008567","0.0008567","0.000849","109991.5663","93.47080652639"
"2023-11-29 03:35","0.000856","0.000856","0.000856","0.000856","10000","8.56"
"2023-11-29 03:40","0.000856","0.000856","0.000856","0.000856","0","0"
"2023-11-29 03:45","0.0008507","0.00085","0.0008507","0.00085","7314.8221","6.21846170013"
"2023-11-29 03:50","0.00085","0.00085","0.00085","0.00085","0","0"
"2023-11-29 03:55","0.0008557","0.0008597","0.0008597","0.0008518","544053.9857","466.66476452664"
"2023-11-29 04:00","0.00086","0.0008604","0.0008605","0.00086","752834.7081","647.55058361484"
"2023-11-29 04:05","0.0008604","0.0008604","0.0008604","0.0008604","0","0"
"2023-11-29 04:10","0.0008558","0.0008558","0.0008558","0.0008558","3005.3366","2.57196706228"
"2023-11-29 04:15","0.0008558","0.0008558","0.0008558","0.0008558","34383.8476","29.42569677608"
"2023-11-29 04:20","0.0008558","0.0008539","0.0008558","0.0008539","2555.1837","2.18187151001"
"2023-11-29 04:25","0.0008539","0.0008539","0.0008539","0.0008539","0","0"
"2023-11-29 04:30","0.0008524","0.0008498","0.0008524","0.0008498","10088.1444","8.57729003133"
"2023-11-29 04:35","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 04:40","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 04:45","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 04:50","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 04:55","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 05:00","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 05:05","0.0008498","0.0008498","0.0008498","0.0008498","0","0"
"2023-11-29 05:10","0.0008489","0.0008498","0.0008499","0.0008489","203858.3338","173.24023846282"
"2023-11-29 05:15","0.0008539","0.0008539","0.0008539","0.0008539","6195.2044","5.29008503716"
"2023-11-29 05:20","0.0008539","0.0008539","0.0008539","0.0008539","0","0"
"2023-11-29 05:25","0.0008539","0.0008539","0.0008539","0.0008539","0","0"
"2023-11-29 05:30","0.0008552","0.0008552","0.0008552","0.0008552","3507.9513","2.99999995176"
"2023-11-29 05:35","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 05:40","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 05:45","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 05:50","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 05:55","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 06:00","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 06:05","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 06:10","0.0008552","0.0008552","0.0008552","0.0008552","0","0"
"2023-11-29 06:15","0.0008553","0.0008553","0.0008553","0.0008553","19346","16.5466338"
"2023-11-29 06:20","0.0008553","0.0008513","0.0008553","0.0008513","35213.2572","30.09517118996"
"2023-11-29 06:25","0.0008513","0.0008513","0.0008513","0.0008513","0","0"
"2023-11-29 06:30","0.0008513","0.0008513","0.0008513","0.0008513","0","0"
"2023-11-29 06:35","0.0008557","0.0008589","0.0008589","0.0008557","4657.1069","3.99402869513"
"2023-11-29 06:40","0.0008589","0.0008599","0.0008599","0.0008589","23375.9651","20.10060186349"
"2023-11-29 06:45","0.0008599","0.0008599","0.0008599","0.0008599","0","0"
"2023-11-29 06:50","0.0008599","0.0008599","0.0008599","0.0008599","0","0"
"2023-11-29 06:55","0.0008599","0.0008599","0.0008599","0.0008599","0","0"
"2023-11-29 07:00","0.0008599","0.0008599","0.0008599","0.0008599","0","0"
"2023-11-29 07:05","0.0008599","0.0008599","0.0008599","0.0008599","0","0"
"2023-11-29 07:10","0.0008599","0.00086","0.00086","0.0008599","4651703.6864","4000.43168275563"
"2023-11-29 07:15","0.0008559","0.0008557","0.0008559","0.0008557","30331.5824","25.95933505968"
"2023-11-29 07:20","0.0008557","0.0008557","0.0008557","0.0008557","0","0"
"2023-11-29 07:25","0.0008557","0.0008557","0.0008557","0.0008557","0","0"
"2023-11-29 07:30","0.0008557","0.0008557","0.0008557","0.0008557","0","0"
"2023-11-29 07:35","0.0008549","0.0008529","0.0008549","0.0008529","46821.3787","39.94869847413"
"2023-11-29 07:40","0.0008529","0.0008529","0.0008529","0.0008529","2768.2953","2.36107906137"
"2023-11-29 07:45","0.0008529","0.0008529","0.0008529","0.0008529","0","0"
"2023-11-29 07:50","0.0008529","0.0008529","0.0008529","0.0008529","0","0"
"2023-11-29 07:55","0.0008529","0.0008529","0.0008529","0.0008529","0","0"
"2023-11-29 08:00","0.0008589","0.0008589","0.0008589","0.0008589","2555.1055","2.19458011395"
"2023-11-29 08:05","0.0008589","0.0008589","0.0008589","0.0008589","0","0"
"2023-11-29 08:10","0.0008589","0.0008589","0.0008589","0.0008589","0","0"
"2023-11-29 08:15","0.0008589","0.0008589","0.0008589","0.0008589","0","0"
"2023-11-29 08:20","0.0008539","0.0008579","0.0008579","0.0008529","119586.7915","102.58153853335"
"2023-11-29 08:25","0.0008579","0.0008579","0.0008579","0.0008579","0","0"
"2023-11-29 08:30","0.0008588","0.0008588","0.0008588","0.0008588","23288.3092","19.99999994096"
"2023-11-29 08:35","0.0008588","0.0008588","0.0008588","0.0008588","1645.1466","1.41285190008"
"2023-11-29 08:40","0.0008588","0.0008588","0.0008588","0.0008588","9106.7277","7.82085774876"
"2023-11-29 08:45","0.0008589","0.000862","0.000862","0.0008589","118755.4969","102.3458218409"
"2023-11-29 08:50","0.0008579","0.0008579","0.0008579","0.0008579","35930.5175","30.82479096325"
"2023-11-29 08:55","0.0008622","0.0008622","0.0008622","0.0008622","115982.3707","100.00000001754"
"2023-11-29 09:00","0.0008629","0.0008618","0.0008657","0.0008618","1757631.1739","1516.70622846762"
"2023-11-29 09:05","0.0008618","0.0008618","0.0008618","0.0008618","3954","3.4075572"
"2023-11-29 09:10","0.0008657","0.0008648","0.00087","0.0008648","435686.8425","377.39522662677"
"2023-11-29 09:15","0.0008648","0.0008648","0.0008648","0.0008648","0","0"
"2023-11-29 09:20","0.0008658","0.0008658","0.0008658","0.0008658","6197.9667","5.36619956886"
"2023-11-29 09:25","0.0008658","0.0008658","0.0008658","0.0008658","0","0"
"2023-11-29 09:30","0.0008639","0.0008639","0.0008639","0.0008639","2555.1055","2.20735564145"
"2023-11-29 09:35","0.0008689","0.0008697","0.000871","0.0008689","131165.9907","114.16999995201"
"2023-11-29 09:40","0.0008695","0.0008657","0.0008695","0.0008657","126203.435","109.28969915918"
"2023-11-29 09:45","0.0008658","0.0008658","0.0008658","0.0008658","32605.8623","28.23015557934"
"2023-11-29 09:50","0.0008706","0.0008688","0.0008737","0.0008688","643697.1522","561.83897231702"
"2023-11-29 09:55","0.0008737","0.0008739","0.0008739","0.0008737","200396.5177","175.08795573183"
"2023-11-29 10:00","0.0008733","0.0008648","0.0008734","0.0008648","271966.7322","236.48118298465"
"2023-11-29 10:05","0.0008668","0.0008658","0.0008668","0.0008658","112430.2183","97.37170726572"
"2023-11-29 10:10","0.0008707","0.0008729","0.0008729","0.0008658","32218.0936","27.95091407275"
"2023-11-29 10:15","0.0008729","0.0008678","0.0008729","0.0008678","124911.4496","108.81412511017"
"2023-11-29 10:20","0.0008671","0.0008709","0.0008709","0.000865","69093.9315","60.10824439682"
"2023-11-29 10:25","0.000868","0.0008669","0.000868","0.000865","406495.7767","352.41961631706"
"2023-11-29 10:30","0.0008669","0.000863","0.000868","0.0008622","97469.4899","84.29711056917"
"2023-11-29 10:35","0.000863","0.000863","0.000863","0.000863","0","0"
"2023-11-29 10:40","0.000861","0.0008589","0.000862","0.0008589","16764.5139","14.42410571596"
"2023-11-29 10:45","0.0008588","0.0008588","0.0008588","0.0008588","35678.6075","30.640788121"
"2023-11-29 10:50","0.0008637","0.0008639","0.0008639","0.0008637","37227.1054","32.15356195508"
"2023-11-29 10:55","0.0008657","0.0008657","0.0008657","0.0008657","12784.0816","11.06717944112"
"2023-11-29 11:00","0.0008657","0.0008657","0.0008657","0.0008657","2864320.7413","2479.64246574341"
"2023-11-29 11:05","0.0008657","0.000875","0.000875","0.0008657","3133431.0349","2725.02565500533"
"2023-11-29 11:10","0.0008738","0.0008749","0.000875","0.0008738","856722.8337","749.18753241608"
"2023-11-29 11:15","0.000872","0.0008647","0.000872","0.0008647","572272.3166","495.36497192297"
"2023-11-29 11:20","0.0008647","0.0008647","0.0008647","0.0008647","0","0"
"2023-11-29 11:25","0.0008647","0.0008647","0.0008647","0.0008647","0","0"
"2023-11-29 11:30","0.0008651","0.0008689","0.0008689","0.0008651","3700.4326","3.21143676034"
"2023-11-29 11:35","0.0008689","0.0008689","0.0008689","0.0008689","0","0"
"2023-11-29 11:40","0.0008689","0.0008689","0.0008689","0.0008689","0","0"
"2023-11-29 11:45","0.0008659","0.0008659","0.0008659","0.0008659","107001.0473","92.65220685707"
"2023-11-29 11:50","0.0008668","0.0008668","0.0008668","0.0008668","2682.2416","2.32496701888"
"2023-11-29 11:55","0.0008707","0.0008689","0.0009154","0.0008639","27098840.6463","23993.14757267096"
"2023-11-29 12:00","0.0008698","0.0008757","0.0008757","0.0008675","861873.0687","750.52839328365"
"2023-11-29 12:05","0.0008757","0.0008775","0.0008776","0.0008729","464886.4297","407.72229329636"
"2023-11-29 12:10","0.0008775","0.000875","0.0008775","0.0008708","143335.9666","125.35374782671"
"2023-11-29 12:15","0.000872","0.0008679","0.000872","0.0008679","10583.2182","9.19634698695"
"2023-11-29 12:20","0.0008737","0.0008737","0.0008737","0.0008737","24722.4447","21.59999993439"
"2023-11-29 12:25","0.0008702","0.0008688","0.0008702","0.0008688","1381123.7547","1201.45200375131"
"2023-11-29 12:30","0.0008708","0.0008708","0.0008708","0.0008708","54069.9589","47.08412021012"
"2023-11-29 12:35","0.00087","0.0008699","0.0008747","0.0008699","294336.2567","256.22759536773"
"2023-11-29 12:40","0.0008757","0.0008757","0.0008757","0.0008757","570.9717","0.49999991769"
"2023-11-29 12:45","0.0008719","0.0008707","0.0008757","0.0008707","245346.38","214.102664966"
"2023-11-29 12:50","0.0008709","0.0008709","0.0008709","0.0008709","15728","13.6975152"
"2023-11-29 12:55","0.0008707","0.0008638","0.0008707","0.0008629","570696.8682","494.63770679803"
"2023-11-29 13:00","0.0008688","0.0008706","0.0008706","0.0008688","253552.7181","220.54070924011"
"2023-11-29 13:05","0.0008707","0.000871","0.000871","0.0008707","21527.405","18.74999993423"
"2023-11-29 13:10","0.000871","0.000871","0.000871","0.000871","0","0"
"2023-11-29 13:15","0.0008657","0.0008657","0.0008657","0.0008657","15960.7235","13.81719833395"
"2023-11-29 13:20","0.000864","0.0008641","0.0008641","0.000864","136833.8544","118.23113358704"
"2023-11-29 13:25","0.0008642","0.0008641","0.0008642","0.0008641","454655.3782","392.91286122588"
"2023-11-29 13:30","0.0008639","0.0008648","0.0008648","0.0008639","238589.606","206.16646783354"
"2023-11-29 13:35","0.0008648","0.0008648","0.0008648","0.0008648","0","0"
"2023-11-29 13:40","0.0008639","0.0008639","0.0008639","0.0008639","1017.9554","0.87941167006"
"2023-11-29 13:45","0.000864","0.0008639","0.000864","0.0008639","110714","95.6558246"
"2023-11-29 13:50","0.0008623","0.0008623","0.0008623","0.0008623","39012.4535","33.64043865305"
"2023-11-29 13:55","0.0008622","0.000862","0.000864","0.000862","1616116.6195","1393.29278865931"
"2023-11-29 14:00","0.0008619","0.0008568","0.0008619","0.0008568","581453.8224","499.7403811391"
"2023-11-29 14:05","0.0008622","0.000865","0.000865","0.0008622","90401.7834","78.19120460875"
"2023-11-29 14:10","0.0008603","0.0008606","0.0008631","0.0008603","291729.2546","251.22372237316"
"2023-11-29 14:15","0.0008606","0.0008606","0.0008606","0.0008606","0","0"
"2023-11-29 14:20","0.0008606","0.0008606","0.0008606","0.0008606","0","0"
"2023-11-29 14:25","0.0008606","0.0008573","0.0008606","0.0008517","10001262.0915","8542.80587479406"
"2023-11-29 14:30","0.0008559","0.0008541","0.000856","0.000854","135643.9807","115.85644500857"
"2023-11-29 14:35","0.0008541","0.0008541","0.0008541","0.0008541","0","0"
"2023-11-29 14:40","0.0008524","0.0008524","0.0008524","0.0008524","1259.7915","1.0738462746"
"2023-11-29 14:45","0.0008533","0.0008516","0.0008533","0.0008516","246653","210.0564149"
"2023-11-29 14:50","0.000855","0.000855","0.000855","0.000855","163563.2639","139.8465906345"
"2023-11-29 14:55","0.000855","0.000855","0.000855","0.000855","99572","85.13406"
"2023-11-29 15:00","0.000856","0.0008551","0.000856","0.0008551","704867.7347","602.9455809032"
"2023-11-29 15:05","0.000855","0.00085","0.000855","0.00085","754002.9999","642.32693963349"
"2023-11-29 15:10","0.00085","0.0008507","0.0008509","0.00085","124235.3369","105.645570933"
"2023-11-29 15:15","0.0008508","0.0008538","0.0008538","0.0008508","25706.0077","21.89355734226"
"2023-11-29 15:20","0.0008538","0.0008538","0.0008538","0.0008538","0","0"
"2023-11-29 15:25","0.000855","0.0008568","0.0008568","0.000855","469187.1734","401.97877947731"
"2023-11-29 15:30","0.0008568","0.0008568","0.0008568","0.0008568","0","0"
"2023-11-29 15:35","0.0008568","0.0008568","0.0008568","0.0008568","0","0"
"2023-11-29 15:40","0.0008568","0.0008588","0.0008588","0.0008568","196297.8589","168.28412893107"
"2023-11-29 15:45","0.000855","0.00086","0.00086","0.000855","208374.5198","179.01363931895"
"2023-11-29 15:50","0.0008568","0.0008568","0.0008568","0.0008568","194568.8296","166.70657320128"
"2023-11-29 15:55","0.0008601","0.0008601","0.0008601","0.0008601","11671.3352","10.03851540552"
"2023-11-29 16:00","0.0008559","0.0008573","0.0008573","0.0007707","29960640.1935","25342.56385164319"
"2023-11-29 16:05","0.0008573","0.0008575","0.0008575","0.0008573","116572.1237","99.94390642759"
"2023-11-29 16:10","0.0008575","0.0008575","0.0008575","0.0008575","0","0"
"2023-11-29 16:15","0.0008554","0.0008481","0.0008554","0.0008481","26503.4734","22.62371496484"
"2023-11-29 16:20","0.0008533","0.0008557","0.0008557","0.0008533","169356.5645","144.51854024611"
"2023-11-29 16:25","0.0008541","0.0008541","0.0008541","0.0008541","1973.4398","1.68551493318"
"2023-11-29 16:30","0.0008567","0.0008538","0.0008568","0.0008508","300014.4853","256.65539171474"
"2023-11-29 16:35","0.0008507","0.0008489","0.0008507","0.0008489","3103.459","2.63797593372"
"2023-11-29 16:40","0.0008508","0.0008508","0.0008508","0.0008508","600003.4087","510.48290012196"
"2023-11-29 16:45","0.0008537","0.0008557","0.0008557","0.0008537","133368.9288","113.86111985156"
"2023-11-29 16:50","0.0008561","0.0008561","0.0008561","0.0008561","42508.2466","36.39130991426"
"2023-11-29 16:55","0.0008561","0.0008568","0.0008568","0.0008561","454407.6904","389.19541353859"
"2023-11-29 17:00","0.0008568","0.0008568","0.0008568","0.0008568","0","0"
"2023-11-29 17:05","0.0008538","0.0008538","0.0008538","0.0008538","9423.1777","8.04550912026"
"2023-11-29 17:10","0.0008566","0.0008567","0.0008567","0.0008566","206765.2926","177.13176508265"
"2023-11-29 17:15","0.0008569","0.0008573","0.0008573","0.0008569","104140.6816","89.24840059028"
"2023-11-29 17:20","0.0008579","0.0008639","0.0008639","0.0008579","524321.6106","451.23447610237"
"2023-11-29 17:25","0.0008652","0.0008657","0.0008657","0.0008652","5541.4993","4.79666061201"
"2023-11-29 17:30","0.0008665","0.0008667","0.0008682","0.0008665","191674.3002","166.24195834664"
"2023-11-29 17:35","0.0008682","0.0008749","0.0008749","0.0008682","202176.5512","176.40436092794"
"2023-11-29 17:40","0.000875","0.000875","0.000875","0.000875","71090.3978","62.204098075"
"2023-11-29 17:45","0.0008754","0.000879","0.000879","0.0008754","19524.8908","17.13884195483"
"2023-11-29 17:50","0.000879","0.000872","0.000879","0.000872","23193.5077","20.36524368975"
"2023-11-29 17:55","0.0008707","0.0008657","0.0008707","0.0008657","64493.143","56.01049341732"
"2023-11-29 18:00","0.0008657","0.0008638","0.0008657","0.0008622","894935.8685","773.31141726845"
"2023-11-29 18:05","0.0008638","0.0008704","0.0008709","0.0008638","637145.5646","554.55493789499"
"2023-11-29 18:10","0.0008709","0.0008671","0.0008721","0.0008671","49331.1206","42.99265426455"
"2023-11-29 18:15","0.0008657","0.0008609","0.0008657","0.0008609","26469.7355","22.80890488646"
"2023-11-29 18:20","0.0008639","0.0008601","0.0008639","0.0008601","83965.7248","72.32984907753"
"2023-11-29 18:25","0.0008601","0.0008601","0.0008601","0.0008601","0","0"
"2023-11-29 18:30","0.0008589","0.000859","0.000859","0.0008569","366323.9187","314.31367034119"
"2023-11-29 18:35","0.0008565","0.0008565","0.0008565","0.0008565","5690.39","4.873819035"
"2023-11-29 18:40","0.0008565","0.0008565","0.0008565","0.0008565","21506.4958","18.4203136527"
"2023-11-29 18:45","0.0008591","0.0008591","0.0008591","0.0008591","6595.3367","5.66605375897"
"2023-11-29 18:50","0.0008591","0.0008591","0.0008591","0.0008591","0","0"
"2023-11-29 18:55","0.0008558","0.0008558","0.0008585","0.0008558","40802.031","34.9214831298"
"2023-11-29 19:00","0.0008558","0.0008586","0.0008586","0.0008558","822664.2444","706.14242394101"
"2023-11-29 19:05","0.0008586","0.0008586","0.0008586","0.0008586","0","0"
"2023-11-29 19:10","0.0008574","0.0008595","0.0008595","0.0008574","19609.5168","16.8221698896"
"2023-11-29 19:15","0.0008557","0.0008538","0.0008557","0.0008538","200000","170.76407450556"
"2023-11-29 19:20","0.0008577","0.0008577","0.0008577","0.0008577","96518.3961","82.78382833497"
"2023-11-29 19:25","0.0008529","0.0008529","0.0008529","0.0008529","42229.7297","36.01773646113"
"2023-11-29 19:30","0.0008528","0.0008528","0.0008528","0.0008528","100812.8676","85.97321348928"
"2023-11-29 19:35","0.0008573","0.0008526","0.0008573","0.0008526","712384.8563","609.79780320809"
"2023-11-29 19:40","0.0008555","0.0008528","0.0008555","0.0008528","59395.8578","50.81062688638"
"2023-11-29 19:45","0.000855","0.000855","0.000855","0.000855","2384.0743","2.0383835265"
"2023-11-29 19:50","0.0008551","0.000855","0.0008551","0.000855","122000","104.317"
"2023-11-29 19:55","0.0008549","0.0008549","0.0008549","0.0008549","32829.8991","28.06628074059"
"2023-11-29 20:00","0.0008577","0.0008577","0.0008577","0.0008577","36000","30.8772"
"2023-11-29 20:05","0.0008577","0.0008577","0.0008577","0.0008577","0","0"
"2023-11-29 20:10","0.0008575","0.000859","0.000859","0.0008575","1003390.9984","861.28678000674"
"2023-11-29 20:15","0.000857","0.000856","0.000857","0.000856","70886.3667","60.690494601"
"2023-11-29 20:20","0.000855","0.0008525","0.000855","0.0008525","129415.3865","110.4106739702"
"2023-11-29 20:25","0.0008525","0.0008525","0.0008525","0.0008525","15226","12.980165"
"2023-11-29 20:30","0.0008525","0.000852","0.0008525","0.000852","92009.4069","78.4349055954"
"2023-11-29 20:35","0.0008507","0.0008507","0.0008507","0.0008507","1232.7359","1.04868843013"
"2023-11-29 20:40","0.0008516","0.0008516","0.0008516","0.0008516","6112.2434","5.20518647944"
"2023-11-29 20:45","0.0008516","0.0008516","0.0008516","0.0008516","0","0"
"2023-11-29 20:50","0.0008516","0.0008516","0.0008516","0.0008516","0","0"
"2023-11-29 20:55","0.0008499","0.0008527","0.0008527","0.0008478","271391.248","230.66096004098"
"2023-11-29 21:00","0.0008509","0.0008509","0.0008509","0.0008509","386388.7694","328.77820388246"
"2023-11-29 21:05","0.0008508","0.000849","0.0008508","0.000849","315850.5869","268.6615172781"
"2023-11-29 21:10","0.0008539","0.000854","0.0008545","0.0008539","56414.5527","48.20464367085"
"2023-11-29 21:15","0.000854","0.000854","0.000854","0.000854","11701.0673","9.9927114742"
"2023-11-29 21:20","0.000855","0.0008556","0.0008556","0.000855","140589.2955","120.2851628314"
"2023-11-29 21:25","0.0008553","0.000855","0.0008554","0.000855","178575.2888","152.74300203952"
"2023-11-29 21:30","0.000855","0.000855","0.000855","0.000855","0","0"
"2023-11-29 21:35","0.000855","0.000855","0.000855","0.000855","0","0"
"2023-11-29 21:40","0.000855","0.000855","0.000855","0.000855","0","0"
"2023-11-29 21:45","0.000855","0.000855","0.000855","0.000855","0","0"
