"time","open","close","high","low","volume","turnover"
"2021-12-09 22:45","1289.454","1289.454","1289.454","1289.454","0.0055","7.091997"
"2021-12-09 22:50","1288.96","1288.96","1290.836","1288.96","0.8078","1041.3647117"
"2021-12-09 22:55","1290.736","1292.361","1292.361","1288.799","0.01593372","20.56477801292"
"2021-12-09 23:00","1294.888","1290.583","1294.888","1290.583","0.4094","529.819787"
"2021-12-09 23:05","1290.583","1293.26","1296.399","1290.583","0.67557458","875.05080163742"
"2021-12-09 23:10","1293.482","1291.345","1295.974","1291.345","1.3215","1708.7684118"
"2021-12-09 23:15","1292.89","1302.555","1302.555","1292.89","3.55824187","4623.20197436793"
"2021-12-09 23:20","1302.616","1304.613","1306.9","1302.616","2.1537","2812.2875522"
"2021-12-09 23:25","1307","1309.001","1309.001","1304.227","2.0401","2669.0566943"
"2021-12-09 23:30","1304.781","1304.781","1304.781","1304.781","0.0043","5.6105583"
"2021-12-09 23:35","1305.279","1301.921","1305.279","1301.921","0.004","5.2117136"
"2021-12-09 23:40","1301.921","1298.733","1301.921","1298.733","0.2315","300.9385057"
"2021-12-09 23:45","1298.733","1287.258","1298.733","1287","10.18528013","13117.09573692686"
"2021-12-09 23:50","1287","1281.366","1287","1279.263","5.21031456","6689.8566356848"
"2021-12-09 23:55","1280.484","1270.087","1280.484","1270.087","1.66940329","2127.08052289236"
"2021-12-10 00:00","1270.087","1262.119","1270.087","1262.119","3.7451","4741.3383055"
"2021-12-10 00:05","1264.09","1273.808","1273.808","1264.09","0.5854","744.0904884"
"2021-12-10 00:10","1272.556","1272.752","1279.102","1270.68","1.8856","2408.1738201"
"2021-12-10 00:15","1278.592","1280.522","1283.318","1278.592","1.14404585","1466.3692855303"
"2021-12-10 00:20","1280.248","1280.248","1280.248","1280.248","0.0339","43.4004072"
"2021-12-10 00:25","1276.714","1276.048","1276.714","1276.048","0.0032","4.0840862"
"2021-12-10 00:30","1279.271","1306.441","1308.971","1275.009","6.39505415","8309.3745971697"
"2021-12-10 00:35","1309.019","1296.576","1309.019","1296.576","1.53449308","1998.33562088852"
"2021-12-10 00:40","1296.576","1286.582","1297.391","1280.447","8.61504585","11055.6059284323"
"2021-12-10 00:45","1287.478","1289.333","1289.333","1287.478","0.20304963","261.79256479679"
"2021-12-10 00:50","1286.6","1294.683","1294.725","1285.182","5.94925037","7673.71480216187"
"2021-12-10 00:55","1291.571","1282.407","1293.155","1282.407","2.02262683","2602.07991644865"
"2021-12-10 01:00","1282.929","1274.204","1282.929","1270.51","2.52709918","3223.66012225272"
"2021-12-10 01:05","1270.51","1277.621","1277.621","1266.38","1.6055","2038.2106451"
"2021-12-10 01:10","1277.632","1283.819","1283.819","1275.419","2.74929732","3511.57543176508"
"2021-12-10 01:15","1283.896","1297.245","1297.568","1281.543","7.647","9877.7986258"
"2021-12-10 01:20","1295.889","1287.927","1298.776","1287.372","4.5884","5933.9335497"
"2021-12-10 01:25","1292.078","1294.816","1294.816","1289.358","0.306","395.3504803"
"2021-12-10 01:30","1295.009","1288.317","1295.009","1288.317","0.08649663","111.81894523161"
"2021-12-10 01:35","1291.692","1293.842","1293.842","1291.692","0.16","206.6840651"
"2021-12-10 01:40","1291.751","1296.716","1297.292","1291.751","0.1824","236.2518864"
"2021-12-10 01:45","1295.294","1291.863","1295.936","1290.383","0.23368806","302.02912904598"
"2021-12-10 01:50","1291.863","1295.294","1295.294","1290.395","0.6506","840.1534693"
"2021-12-10 01:55","1296.152","1296.366","1299.552","1294.364","2.18642355","2836.92076616683"
"2021-12-10 02:00","1296.365","1299.305","1304.414","1296.365","0.87431064","1138.6505773956"
"2021-12-10 02:05","1299.305","1293.823","1299.305","1293.823","0.8366","1083.7499484"
"2021-12-10 02:10","1293.823","1297.292","1297.292","1289.375","7.242","9347.8314402"
"2021-12-10 02:15","1296.764","1301.834","1302.386","1296.763","1.2276","1595.1979164"
"2021-12-10 02:20","1302.186","1297.553","1302.627","1297.553","1.38090949","1796.76021880247"
"2021-12-10 02:25","1299.591","1295.618","1299.712","1295.346","2.6878","3486.7967155"
"2021-12-10 02:30","1299.591","1300.575","1300.575","1299.591","0.0351","45.6474308"
"2021-12-10 02:35","1301.898","1300.554","1301.921","1300.554","0.1036","134.8760168"
"2021-12-10 02:40","1300.555","1300.554","1303.296","1300.554","0.236","307.1724446"
"2021-12-10 02:45","1300.984","1295.944","1300.984","1295.944","1.1698","1516.4322455"
"2021-12-10 02:50","1296.155","1299.518","1299.518","1296.154","0.1556","201.7161954"
"2021-12-10 02:55","1299.518","1299.518","1299.518","1299.518","0","0"
"2021-12-10 03:00","1295.346","1297.418","1297.418","1294.07","0.024","31.0680522"
"2021-12-10 03:05","1299.253","1294.072","1299.911","1294.072","1.331","1728.4539682"
"2021-12-10 03:10","1294.07","1291.842","1294.07","1290.383","0.24974066","322.78748459572"
"2021-12-10 03:15","1290.71","1290.383","1291.349","1290.383","0.2975","383.9757667"
"2021-12-10 03:20","1290.14","1289.39","1290.14","1289.031","2.5639","3305.3768001"
"2021-12-10 03:25","1289.03","1284.614","1289.03","1284.614","0.7706","991.6215302"
"2021-12-10 03:30","1284.614","1284.215","1285.73","1284.215","1.7752","2280.3156743"
"2021-12-10 03:35","1286.48","1286.48","1286.48","1286.48","0.01976711","25.4299916728"
"2021-12-10 03:40","1284.214","1283.226","1284.214","1283.226","0.0648","83.1780314"
"2021-12-10 03:45","1286.152","1285.63","1286.152","1285.63","0.0198","25.4611266"
"2021-12-10 03:50","1285.443","1285.062","1288.678","1284.626","0.0492","63.2302152"
"2021-12-10 03:55","1286.546","1286.546","1286.546","1286.546","0.0018","2.3157828"
"2021-12-10 04:00","1286.839","1286.839","1286.839","1286.839","0.0083","10.6807637"
"2021-12-10 04:05","1287.8","1278.291","1287.8","1278.291","1.4888","1904.8776885"
"2021-12-10 04:10","1280.14","1282.825","1282.825","1280.14","0.2883","369.1113222"
"2021-12-10 04:15","1282.825","1289.016","1289.017","1282.825","0.93451934","1199.90290773812"
"2021-12-10 04:20","1289.017","1290.383","1290.383","1289.017","0.1328","171.2928252"
"2021-12-10 04:25","1286.876","1286.004","1286.876","1286.004","0.005","6.4311536"
"2021-12-10 04:30","1288.855","1291.918","1291.918","1288.855","3.8816929","5005.9287203822"
"2021-12-10 04:35","1287.917","1289.954","1289.954","1286.262","0.21305752","274.15325525408"
"2021-12-10 04:40","1285.55","1276.456","1285.55","1276.456","0.7733","989.9377129"
"2021-12-10 04:45","1280.537","1284.612","1284.612","1278.586","3.8888345","4977.727733714"
"2021-12-10 04:50","1281.719","1278.588","1284.612","1278.586","0.6091655","780.941382986"
"2021-12-10 04:55","1281.892","1281.892","1281.892","1278.586","0.0155","19.8501512"
"2021-12-10 05:00","1278","1276.191","1278","1275.145","2.9952","3823.1122187"
"2021-12-10 05:05","1277.06","1282.246","1282.246","1277.06","0.278","355.4736"
"2021-12-10 05:10","1282.246","1283.9","1283.9","1280.451","1.56544249","2007.81557153756"
"2021-12-10 05:15","1283.9","1280.352","1283.9","1280.352","0.0251","32.140738"
"2021-12-10 05:20","1283.9","1281.594","1284.36","1280.598","0.17150139","219.66882121566"
"2021-12-10 05:25","1278","1273.579","1278","1273.52","1.8848","2400.819474"
"2021-12-10 05:30","1274.856","1274.856","1274.856","1274.856","0.0023","2.9321688"
"2021-12-10 05:35","1278.307","1272.11","1278.307","1272.11","2.0839251","2652.6578209882"
"2021-12-10 05:40","1272.109","1270.534","1272.136","1270.534","0.4095","520.8191022"
"2021-12-10 05:45","1270.534","1273.51","1273.51","1270.211","0.0511","64.9201546"
"2021-12-10 05:50","1271.381","1270.908","1271.381","1270.908","0.0352","44.7518544"
"2021-12-10 05:55","1273.853","1276.081","1276.081","1273.519","0.0059","7.5196319"
"2021-12-10 06:00","1274.188","1273.022","1276.578","1272.048","1.52695323","1943.20703496106"
"2021-12-10 06:05","1275.234","1270.887","1276.538","1270.887","3.1692","4032.6326393"
"2021-12-10 06:10","1275.16","1274.313","1278.888","1274.313","3.67983753","4699.68708736664"
"2021-12-10 06:15","1278.795","1279.348","1279.348","1278.794","0.3232","413.332977"
"2021-12-10 06:20","1277.575","1277","1277.575","1277","0.3914","499.8696075"
"2021-12-10 06:25","1277","1272.978","1277","1268.802","3.21756741","4091.38486064698"
"2021-12-10 06:30","1268.801","1270.43","1270.43","1268.51","1.0252","1300.4950711"
"2021-12-10 06:35","1272.76","1272.72","1276.379","1268.999","0.0822","104.4760501"
"2021-12-10 06:40","1269.421","1273.076","1273.076","1266.319","3.3385","4231.2216885"
"2021-12-10 06:45","1273.076","1273.484","1273.484","1273.076","0.0357","45.449262"
"2021-12-10 06:50","1271.753","1265.733","1271.753","1265.733","1.633","2075.1795179"
"2021-12-10 06:55","1267.307","1253.009","1267.307","1248","17.79171754","22285.2605375949"
"2021-12-10 07:00","1252.058","1250.244","1253.756","1249.013","2.7703","3466.4052963"
"2021-12-10 07:05","1249.781","1249","1253.755","1249","1.1419","1430.9918825"
"2021-12-10 07:10","1252.035","1251.365","1254.489","1249","0.3763","471.6438768"
"2021-12-10 07:15","1249","1244.21","1249","1244.21","1.47482253","1839.44141939152"
"2021-12-10 07:20","1244.21","1249.69","1249.69","1243.763","1.3937","1737.4225106"
"2021-12-10 07:25","1250.324","1253.068","1253.068","1250.324","0.10496608","131.41043823344"
"2021-12-10 07:30","1251.424","1254.356","1254.356","1251.35","0.8502","1064.62250236128"
"2021-12-10 07:35","1254.356","1250","1254.913","1250","1.9897","2493.231291"
"2021-12-10 07:40","1250","1247.671","1250.989","1246.93","0.3832","478.4662359"
"2021-12-10 07:45","1247.671","1243.633","1250.803","1243.633","0.9952","1240.344449"
"2021-12-10 07:50","1243.634","1240.509","1243.634","1233.865","6.98870987","8650.26944826758"
"2021-12-10 07:55","1239.13","1236.011","1239.965","1234.11","6.75402075","8349.66016267375"
"2021-12-10 08:00","1235.63","1235.63","1235.63","1235.63","0.0311","38.428093"
"2021-12-10 08:05","1236.69","1239.337","1240.51","1236.69","0.0286","35.4456002"
"2021-12-10 08:10","1241.754","1238.6","1241.754","1238.6","0.028","34.7093293"
"2021-12-10 08:15","1238.6","1238.6","1238.6","1238.6","0.0728","90.17008"
"2021-12-10 08:20","1239.056","1241.75","1241.75","1239.056","0.83166106","1032.652143955"
"2021-12-10 08:25","1241.749","1243.295","1243.295","1241.533","1.27223894","1579.709112945"
"2021-12-10 08:30","1243.43","1243.762","1243.762","1242.021","0.38330649","476.17639526534"
"2021-12-10 08:35","1243.762","1253","1253","1243.762","2.5449","3181.5756006"
"2021-12-10 08:40","1252.21","1253.068","1253.068","1251.194","0.8031586","1006.2587275848"
"2021-12-10 08:45","1252.553","1262.382","1262.382","1252.553","2.99418703","3765.45328220859"
"2021-12-10 08:50","1262.587","1271.466","1273.006","1261.945","5.40854533","6865.5381172985"
"2021-12-10 08:55","1270.58","1270.256","1273.039","1270.256","1.03397468","1314.9999813916"
"2021-12-10 09:00","1267.214","1270.982","1274.36","1267.214","0.57252865","729.18749256095"
"2021-12-10 09:05","1270.983","1267.529","1270.983","1267.529","0.1893","240.3006357"
"2021-12-10 09:10","1267.138","1266.401","1270.099","1266.401","0.0763","96.6787422"
"2021-12-10 09:15","1266.401","1266.401","1266.401","1266.401","0","0"
"2021-12-10 09:20","1266.232","1271.183","1275","1266.232","0.12952848","164.8076371"
"2021-12-10 09:25","1275","1270.503","1275.956","1269.863","1.2930597","1644.15897877368"
"2021-12-10 09:30","1268.291","1271.592","1271.592","1267.5","1.8264","2315.0108018"
"2021-12-10 09:35","1271.551","1267.652","1271.551","1267.5","0.0108","13.7110426"
"2021-12-10 09:40","1269.734","1272.27","1276.713","1267.301","27.6193","35088.8854599"
"2021-12-10 09:45","1270.893","1265.933","1270.893","1265.933","1.3714","1739.7254791"
"2021-12-10 09:50","1265.829","1273.808","1273.808","1264.27","3.04508416","3854.9161646424"
"2021-12-10 09:55","1274.387","1272.868","1274.881","1272.868","2.4924","3175.9312039"
"2021-12-10 10:00","1272","1277.358","1277.358","1271.55","2.1933","2797.7425422"
"2021-12-10 10:05","1277.341","1277.358","1277.359","1277.341","0.2626","335.430761"
"2021-12-10 10:10","1277.359","1277.044","1280.399","1276.442","4.06326966","5200.3472109776"
"2021-12-10 10:15","1279.93","1275.731","1280.01","1275.731","0.96439532","1233.552938686"
"2021-12-10 10:20","1274.434","1271.985","1275.99","1271.985","0.31420663","399.895941213"
"2021-12-10 10:25","1271.999","1277.729","1277.729","1271.999","8.23480567","10479.05504584"
"2021-12-10 10:30","1278.277","1277.899","1278.592","1276.436","4.31811531","5519.50821334352"
"2021-12-10 10:35","1276.902","1276.902","1280.151","1276.902","1.62669409","2080.43677903542"
"2021-12-10 10:40","1275.731","1275.324","1275.731","1275.324","0.0281","35.8373777"
"2021-12-10 10:45","1279.579","1282.5","1282.5","1279.579","1.08220218","1385.68743685"
"2021-12-10 10:50","1282.068","1278.799","1282.08","1277.557","1.2811","1639.9750671"
"2021-12-10 10:55","1277.029","1277.624","1277.624","1274.452","1.1747","1497.789575"
"2021-12-10 11:00","1275.011","1278.334","1278.334","1275.011","2.5471","3251.1603241"
"2021-12-10 11:05","1279.579","1282.236","1287.058","1279.579","9.66879782","12416.25479565"
"2021-12-10 11:10","1280.932","1279.63","1280.932","1279.63","0.0251","32.1308542"
"2021-12-10 11:15","1278.329","1280","1280","1278.329","0.49975468","639.6828155"
"2021-12-10 11:20","1277.928","1277.029","1279.424","1277.029","3.2257","4126.9965414"
"2021-12-10 11:25","1277.708","1276.865","1277.708","1276.865","0.0775","99.0213584"
"2021-12-10 11:30","1276.865","1276.047","1281.64","1275.145","0.64659743","826.1036668604"
"2021-12-10 11:35","1276.79","1276.78","1277.34","1276.78","0.74536837","951.7506986681"
"2021-12-10 11:40","1277.27","1275.771","1277.27","1271.46","9.84373464","12527.43800255516"
"2021-12-10 11:45","1275.114","1280.803","1280.804","1275.114","0.4876","623.7105433"
"2021-12-10 11:50","1280.804","1285.227","1285.228","1280.804","0.92121968","1182.78324126736"
"2021-12-10 11:55","1285.226","1285.228","1285.228","1285.226","0.1920462","246.8228626412"
"2021-12-10 12:00","1285.228","1292.522","1292.522","1285.228","2.0411","2632.8022256"
"2021-12-10 12:05","1292.661","1295.25","1298.947","1292.661","12.18011403","15798.97178493907"
"2021-12-10 12:10","1294.015","1293.23","1294.347","1291.487","0.186","240.5199622"
"2021-12-10 12:15","1295.613","1295.989","1296.609","1291.886","2.7576","3572.7501087"
"2021-12-10 12:20","1291.886","1288.317","1291.886","1288.317","0.36690158","473.31071484964"
"2021-12-10 12:25","1288.062","1286.683","1288.062","1286.262","0.7842","1009.1452498"
"2021-12-10 12:30","1290.81","1291.116","1291.347","1290.588","1.2580547","1623.6675277452"
"2021-12-10 12:35","1289.846","1287.987","1289.846","1287.464","0.69587462","896.75097707289"
"2021-12-10 12:40","1287.464","1283.914","1287.464","1283.914","1.2151","1563.7634844"
"2021-12-10 12:45","1283.88","1285.899","1286.296","1283.88","0.00583041","7.49586521467"
"2021-12-10 12:50","1285.109","1288.824","1289.74","1284.309","0.0397","51.0517677"
"2021-12-10 12:55","1289.253","1294.54","1294.54","1289.253","0.28969212","374.1307527658"
"2021-12-10 13:00","1292.104","1284.784","1292.104","1284.784","0.4366","561.4635076"
"2021-12-10 13:05","1288.722","1289.515","1292.182","1288.722","0.7384521","953.53020612218"
"2021-12-10 13:10","1289.515","1288.27","1292.009","1288.27","0.38064593","491.2744901262"
"2021-12-10 13:15","1288.256","1281.575","1288.256","1281.415","0.61560289","790.25765265175"
"2021-12-10 13:20","1281.226","1282.392","1282.494","1280.485","0.1357","173.9089775"
"2021-12-10 13:25","1280.447","1278.465","1280.447","1278.465","1.0132","1295.7333795"
"2021-12-10 13:30","1282.556","1294.726","1302.386","1282.556","4.61342196","5973.00439829576"
"2021-12-10 13:35","1295.599","1314.402","1314.881","1295.599","4.187","5473.83139327344"
"2021-12-10 13:40","1311.906","1307.422","1311.906","1304.859","0.85781273","1122.32879553237"
"2021-12-10 13:45","1308.689","1315.721","1315.721","1308.689","0.48118727","631.43453406763"
"2021-12-10 13:50","1315.721","1317.982","1319.23","1315.721","2.1829","2875.5502887"
"2021-12-10 13:55","1317.568","1312.749","1319.278","1312.749","3.2789","4318.5465774"
"2021-12-10 14:00","1312.749","1316.42","1316.42","1312.429","0.51862064","681.92720489752"
"2021-12-10 14:05","1313.154","1316.932","1319.308","1313.154","1.5466","2036.6359554"
"2021-12-10 14:10","1317.067","1314.447","1317.732","1312.918","0.82473295","1084.73251142865"
"2021-12-10 14:15","1312.59","1303.683","1312.59","1303.683","0.9115","1190.7806114"
"2021-12-10 14:20","1304.571","1302.401","1304.571","1300.54","4.2869","5583.7706454"
"2021-12-10 14:25","1304.55","1304.55","1305.567","1304.45","0.42525451","554.89816710617"
"2021-12-10 14:30","1302.144","1301.205","1302.144","1297.882","2.61315187","3392.67661910335"
"2021-12-10 14:35","1301.895","1303.43","1303.43","1301.895","0.0462122","60.1963383058"
"2021-12-10 14:40","1302.729","1305.53","1306.244","1302.729","2.3064","3010.5712785"
"2021-12-10 14:45","1305.611","1272.07","1306.418","1269.994","10.48553107","13527.61962130726"
"2021-12-10 14:50","1272.07","1269.045","1274.048","1269.045","2.4252","3085.1843172"
"2021-12-10 14:55","1273.074","1261.257","1273.502","1254.557","7.57551621","9554.45871417597"
"2021-12-10 15:00","1259","1259.004","1265.652","1256.408","3.89397843","4917.54552400035"
"2021-12-10 15:05","1256.408","1263.703","1264.5","1253.746","2.6216","3301.3187231"
"2021-12-10 15:10","1262.867","1274.535","1354.225","1262.274","113.82335734","145903.73327628982"
"2021-12-10 15:15","1274.986","1275","1277.389","1260.792","18.1905","23109.010687"
"2021-12-10 15:20","1273.138","1275.223","1276.978","1270.97","3.1391","3996.3152128"
"2021-12-10 15:25","1274.979","1272.546","1274.979","1272.546","0.99044126","1262.00291323354"
"2021-12-10 15:30","1270.68","1264.734","1272.092","1264.734","1.3066","1658.0016192"
"2021-12-10 15:35","1264.646","1257.712","1264.646","1257.671","1.81467594","2286.2480481207"
"2021-12-10 15:40","1261.39","1261.39","1261.39","1261.182","1.02568555","1293.5906669145"
"2021-12-10 15:45","1257.672","1254.501","1257.672","1252.134","9.8306","12333.227172191"
"2021-12-10 15:50","1254.501","1245.855","1254.501","1245.855","6.6529586","8323.3316145524"
"2021-12-10 15:55","1245.526","1241.781","1245.526","1237.532","11.19996762","13899.89195588052"
"2021-12-10 16:00","1241.302","1233.541","1243.88","1233.541","6.4157","7939.2371638"
"2021-12-10 16:05","1233.51","1235.408","1235.408","1228.004","5.2992","6529.4494504"
"2021-12-10 16:10","1235.711","1229.41","1236.835","1228.131","1.718","2115.6863438"
"2021-12-10 16:15","1229.254","1219.381","1229.254","1216.44","5.9466722","7265.211091268"
"2021-12-10 16:20","1221","1223.733","1229.174","1221","6.2944","7704.2371487"
"2021-12-10 16:25","1225.751","1246.709","1247.529","1224.57","7.17382594","8869.58983128094"
"2021-12-10 16:30","1241.619","1240.581","1244.622","1240.581","2.1366","2654.9262614"
"2021-12-10 16:35","1240.581","1232.489","1244.897","1230.272","2.7945","3459.0625296"
"2021-12-10 16:40","1230.272","1238.515","1238.515","1226.657","2.66922349","3285.77344989074"
"2021-12-10 16:45","1238.515","1238.531","1242.744","1238.515","1.99499639","2477.2462001308"
"2021-12-10 16:50","1238.531","1227.594","1239.669","1227.594","2.08725784","2579.5031042232"
"2021-12-10 16:55","1229.534","1226.663","1230.248","1226.663","1.1744","1442.210904"
"2021-12-10 17:00","1226.663","1226.949","1227.24","1222.592","1.9835","2430.4406194"
"2021-12-10 17:05","1227.813","1224.22","1230.579","1224.22","0.0385","47.2556769"
"2021-12-10 17:10","1222.716","1223.5","1223.5","1222.592","0.9224","1128.3388799"
"2021-12-10 17:15","1229.062","1225","1230.654","1225","1.0964","1345.8969589"
"2021-12-10 17:20","1224.22","1217.777","1225.216","1217","10.92533176","13338.59361526016"
"2021-12-10 17:25","1217","1212.001","1218.706","1212","13.28040196","16108.03387131792"
"2021-12-10 17:30","1212","1212","1214.868","1212","3.7789","4580.4500082"
"2021-12-10 17:35","1212.641","1212","1213.435","1212","3.93809827","4773.66360757637"
"2021-12-10 17:40","1212","1214.407","1214.407","1212","1.61475308","1957.22762330132"
"2021-12-10 17:45","1212.015","1207.161","1214.977","1207.161","7.44163728","9007.97535806948"
"2021-12-10 17:50","1207.051","1202.934","1210.741","1200","25.74874724","30964.9856801"
"2021-12-10 17:55","1206.56","1213.008","1214.519","1202.6","1.71389103","2073.84441876457"
"2021-12-10 18:00","1211.451","1215.025","1215.025","1210.526","2.18509938","2651.59553064568"
"2021-12-10 18:05","1211.187","1208.692","1214.983","1208.692","1.6289","1973.8229499"
"2021-12-10 18:10","1212.056","1218.078","1219.89","1210.064","1.547","1879.7194427"
"2021-12-10 18:15","1218.563","1221.051","1225.853","1217.491","2.0512","2510.5683103"
"2021-12-10 18:20","1219.774","1213.884","1219.774","1211.675","1.45851676","1770.69784559584"
"2021-12-10 18:25","1213.883","1216.843","1216.846","1212.407","0.61297098","744.71815257321"
"2021-12-10 18:30","1215.655","1212.199","1216.177","1211.691","1.8374","2228.2003721"
"2021-12-10 18:35","1216.072","1216.275","1216.275","1211.676","2.58667467","3141.44396950776"
"2021-12-10 18:40","1213.657","1218.231","1218.543","1213.657","0.20809794","253.32004550142"
"2021-12-10 18:45","1214.754","1214.517","1217.751","1212.11","0.28785494","350.10222717482"
"2021-12-10 18:50","1214.517","1216.016","1217.751","1214.333","0.10821185","131.50844604935"
"2021-12-10 18:55","1216.016","1206.886","1216.016","1206.636","1.02987106","1245.40258215116"
"2021-12-10 19:00","1208.519","1211.712","1211.712","1208.519","0.06487295","78.46410016105"
"2021-12-10 19:05","1212.32","1208.964","1212.414","1208.954","0.13611455","164.939287856"
"2021-12-10 19:10","1212.109","1206.162","1212.528","1204.522","13.45091254","16237.14734067232"
"2021-12-10 19:15","1209.521","1215.789","1215.789","1209.521","1.27006116","1537.95271737048"
"2021-12-10 19:20","1215.788","1215.788","1215.788","1212.947","1.4688","1785.0991133"
"2021-12-10 19:25","1215.789","1219.996","1219.996","1215.789","0.36559329","445.27003140629"
"2021-12-10 19:30","1219","1222.964","1222.964","1216.398","1.8980922","2313.6812949808"
"2021-12-10 19:35","1220.553","1223","1223","1219.241","1.34288312","1638.44490816"
"2021-12-10 19:40","1222.118","1222.751","1223","1222.118","0.5377","657.2148873"
"2021-12-10 19:45","1223","1221.874","1225.44","1220.81","5.90561688","7218.67727134"
"2021-12-10 19:50","1219.443","1217.48","1221.59","1217.48","4.17396196","5088.18831905968"
"2021-12-10 19:55","1219.319","1218.228","1219.319","1218.228","0.0032","3.9005116"
"2021-12-10 20:00","1220.114","1222.798","1224.726","1216.796","1.30106592","1590.11417687336"
"2021-12-10 20:05","1223.2","1224.064","1224.064","1222.786","0.13839623","169.279763036"
"2021-12-10 20:10","1224.524","1221.416","1226.43","1221.416","3.34283975","4088.8510688925"
"2021-12-10 20:15","1221.052","1217.496","1223.583","1217.496","0.0589","71.8384073"
"2021-12-10 20:20","1222.819","1222.35","1222.819","1222.35","0.3311","404.7206009"
"2021-12-10 20:25","1222.819","1219.435","1223.921","1219.435","0.32812985","400.51759758085"
"2021-12-10 20:30","1222.949","1222.504","1222.949","1218.176","0.675","823.5245008"
"2021-12-10 20:35","1222.504","1222.688","1222.963","1222.504","0.9259","1132.2628045"
"2021-12-10 20:40","1222.87","1222.397","1222.87","1222.306","0.62898284","769.0554484508"
"2021-12-10 20:45","1223.087","1223.091","1223.383","1223.052","0.617","754.6464014"
"2021-12-10 20:50","1223.385","1224.807","1225.33","1223.385","0.6768","828.5378302"
"2021-12-10 20:55","1224.732","1226.874","1226.874","1222.8","0.6167","755.7296523"
"2021-12-10 21:00","1226.834","1226.339","1227.819","1223.751","1.06752909","1309.28955655471"
"2021-12-10 21:05","1226.629","1226.423","1226.629","1226.423","0.008","9.8116106"
"2021-12-10 21:10","1225.98","1223.207","1230.272","1223.207","2.00799066","2464.47040293346"
"2021-12-10 21:15","1223.207","1226.098","1226.098","1222.236","0.18085954","221.38047047492"
"2021-12-10 21:20","1225.24","1224.742","1225.24","1224.742","0.4234","518.6304628"
"2021-12-10 21:25","1227.113","1220.8","1227.113","1220.8","1.782","2177.5797689"
"2021-12-10 21:30","1221.069","1225.628","1225.628","1221.015","1.35291254","1654.7071779055"
"2021-12-10 21:35","1222.67","1223.156","1227.044","1222.67","0.06627625","81.189437705"
"2021-12-10 21:40","1225.941","1221.862","1225.941","1220.596","2.971","3628.7553832"
"2021-12-10 21:45","1222.326","1210.106","1223.406","1206","1.9865","2409.0964365"
"2021-12-10 21:50","1209.656","1210.161","1210.161","1205.763","3.19818986","3862.62323787144"
"2021-12-10 21:55","1213.041","1209.833","1214.04","1209.833","2.6153","3169.9543917"
"2021-12-10 22:00","1210.115","1209.153","1213.858","1209.153","0.3147","381.2749725"
"2021-12-10 22:05","1207.063","1208.6","1208.6","1206.609","0.111","134.0198091"
"2021-12-10 22:10","1209.049","1207.611","1212.399","1202.945","14.8475","17897.0491209"
"2021-12-10 22:15","1209.6","1211","1212.68","1208.32","3.85162471","4664.4970425228"
"2021-12-10 22:20","1211.129","1213.239","1213.239","1211.129","0.1062","128.8369386"
"2021-12-10 22:25","1211.953","1211.953","1211.987","1211.104","0.63833875","773.38478189625"
"2021-12-10 22:30","1211.104","1204.448","1211.104","1204.448","0.2541","306.6747609"
"2021-12-10 22:35","1204.468","1204.468","1205.262","1204.468","2.1123","2545.3148766"
"2021-12-10 22:40","1206.096","1206.992","1210.376","1206.096","0.0137","16.5370032"
"2021-12-10 22:45","1210.526","1210.001","1213.18","1210","0.8038","974.3725986"
"2021-12-10 22:50","1210.001","1202.947","1210.001","1202.94","1.8864","2280.050061"
"2021-12-10 22:55","1203.749","1202.51","1203.749","1202.51","0.132","158.7836737"
"2021-12-10 23:00","1202.699","1199.39","1202.699","1197.908","8.21912879","9861.0575803217"
"2021-12-10 23:05","1199.44","1201.27","1201.572","1199.301","1.4786","1774.5748877"
"2021-12-10 23:10","1201.571","1198.702","1203.51","1198.702","0.9972","1197.4618272"
"2021-12-10 23:15","1197.912","1199.91","1201.162","1195.454","3.7619","4505.0315128"
"2021-12-10 23:20","1200.464","1206.221","1206.635","1198.088","4.0412","4851.8403691"
"2021-12-10 23:25","1206.635","1202.028","1206.884","1199.147","1.0509","1268.2226469"
"2021-12-10 23:30","1201.471","1196.8","1202.14","1196.8","2.5371","3044.7551362"
"2021-12-10 23:35","1196.638","1190.96","1196.638","1187.284","5.10599667","6077.58378017499"
"2021-12-10 23:40","1192.05","1195.036","1195.499","1186.964","3.5698","4253.1574122928"
"2021-12-10 23:45","1194.658","1184.064","1194.658","1184.064","4.28374904","5092.06381651456"
"2021-12-10 23:50","1184.064","1178.625","1184.064","1178.202","3.8088","4498.8227621"
"2021-12-10 23:55","1178.202","1179.759","1181.732","1175","7.01","8252.7153063"
"2021-12-11 00:00","1174.981","1180","1180.598","1172","1.84514218","2167.31827665359"
"2021-12-11 00:05","1174.136","1172","1175.44","1172","6.05258198","7094.53683942726"
"2021-12-11 00:10","1172","1166.505","1172.001","1164.104","13.81033241","16130.50570095241"
"2021-12-11 00:15","1169.449","1159.727","1170.316","1159.727","1.78255517","2073.38310440133"
"2021-12-11 00:20","1163.094","1168.563","1168.563","1159.788","2.06537777","2409.78076073474"
"2021-12-11 00:25","1168.408","1190.158","1190.659","1168.118","26.66164205","31579.6713830599"
"2021-12-11 00:30","1189.004","1194.19","1195.47","1187.515","8.6772755","10344.743046"
"2021-12-11 00:35","1195.535","1196.619","1209.319","1195.535","6.45659465","7769.64490700295"
