"time","open","close","high","low","volume","turnover"
"2024-01-28 17:05","0.031105","0.031998","0.031998","0.031003","49127.6021","1538.1460762498"
"2024-01-28 17:10","0.031998","0.031998","0.031998","0.031998","2822.6439","90.3189595122"
"2024-01-28 17:15","0.031998","0.031996","0.031998","0.031996","4581.9134","146.6076928892"
"2024-01-28 17:20","0.031595","0.031444","0.031997","0.031444","17571.8554","554.2989008864"
"2024-01-28 17:25","0.031444","0.031203","0.031444","0.031203","2822.6439","88.1505417428"
"2024-01-28 17:30","0.031203","0.031075","0.031203","0.031071","10644.2846","330.8258315797"
"2024-01-28 17:35","0.031075","0.031075","0.031075","0.031075","2822.6439","87.7136591925"
"2024-01-28 17:40","0.031075","0.031075","0.031075","0.031075","3136.271","97.459621325"
"2024-01-28 17:45","0.031075","0.03111","0.03111","0.031075","9235.8737","287.1971291063"
"2024-01-28 17:50","0.031114","0.031999","0.032","0.031114","35103.0999","1121.5918647461"
"2024-01-28 17:55","0.031999","0.031999","0.031999","0.031999","3136.271","100.357535729"
"2024-01-28 18:00","0.031999","0.031998","0.031999","0.031998","4716.913","150.9340308037"
"2024-01-28 18:05","0.031595","0.03149","0.031595","0.031488","25074.6797","791.433589467"
"2024-01-28 18:10","0.03149","0.031054","0.03149","0.031002","45438.992","1410.8146379959"
"2024-01-28 18:15","0.031054","0.031054","0.031054","0.031054","3136.271","97.393759634"
"2024-01-28 18:20","0.031055","0.031114","0.031156","0.031055","23246.3332","723.04292846"
"2024-01-28 18:25","0.031115","0.031116","0.031116","0.031114","5820.6382","181.109050593"
"2024-01-28 18:30","0.031115","0.031114","0.031115","0.031114","7384.0689","229.7503438921"
"2024-01-28 18:35","0.031114","0.031114","0.031114","0.031114","3136.271","97.581935894"
"2024-01-28 18:40","0.031114","0.031114","0.031114","0.031114","3136.271","97.581935894"
"2024-01-28 18:45","0.031114","0.031114","0.031114","0.031114","3136.271","97.581935894"
"2024-01-28 18:50","0.031114","0.031114","0.031114","0.031114","2822.6439","87.8237423046"
"2024-01-28 18:55","0.031114","0.031996","0.031996","0.031102","41071.0772","1301.7484476001"
"2024-01-28 19:00","0.031996","0.031997","0.031997","0.031996","45562.3922","1457.8561593335"
"2024-01-28 19:05","0.031997","0.031673","0.031997","0.031274","28087.196","887.305114173"
"2024-01-28 19:10","0.031673","0.031673","0.031673","0.031673","2822.6439","89.4016002447"
"2024-01-28 19:15","0.031673","0.031673","0.031673","0.031673","2222.5685","70.3954121005"
"2024-01-28 19:20","0.031673","0.031263","0.031673","0.031263","33424.1185","1045.5625456577"
"2024-01-28 19:25","0.031262","0.031004","0.031674","0.031003","76083.489","2364.7510022386"
"2024-01-28 19:30","0.031004","0.031066","0.031066","0.031004","58663.6219","1819.8610153501"
"2024-01-28 19:35","0.031066","0.03166","0.031677","0.031066","45711.6326","1436.8101885658"
"2024-01-28 19:40","0.031676","0.031997","0.031997","0.03166","89482.0407","2850.0547773242"
"2024-01-28 19:45","0.031997","0.031999","0.031999","0.031988","23971.535","767.019843645"
"2024-01-28 19:50","0.031999","0.031997","0.031999","0.031997","10780.4452","344.9570282208"
"2024-01-28 19:55","0.031997","0.031997","0.031997","0.031997","3136.271","100.351263187"
"2024-01-28 20:00","0.031997","0.031997","0.031997","0.031997","2822.6439","90.3161368683"
"2024-01-28 20:05","0.031997","0.031593","0.032","0.03159","299703.2719","9473.2114663796"
"2024-01-28 20:10","0.031592","0.031591","0.031595","0.03159","267997.6722","8466.8142505314"
"2024-01-28 20:15","0.031592","0.031003","0.031595","0.031002","133117.3377","4187.2678251062"
"2024-01-28 20:20","0.031004","0.031051","0.031264","0.031001","90451.2118","2814.9363055924"
"2024-01-28 20:25","0.031053","0.031202","0.031203","0.031012","46344.8374","1440.1952436837"
"2024-01-28 20:30","0.031151","0.031777","0.031996","0.031004","14533.8081","461.7759241914"
"2024-01-28 20:35","0.031776","0.031398","0.031839","0.031398","24839.1682","785.0775664326"
"2024-01-28 20:40","0.031398","0.031944","0.031977","0.031249","11711.486","370.0179257571"
"2024-01-28 20:45","0.031944","0.031996","0.031996","0.031943","3189.0053","101.9946041647"
"2024-01-28 20:50","0.031996","0.031996","0.031996","0.031996","3136.271","100.348126916"
"2024-01-28 20:55","0.031996","0.031591","0.031996","0.031591","18453.337","583.6638307138"
"2024-01-28 21:00","0.031592","0.031591","0.031595","0.03159","55714.4783","1760.1705175136"
"2024-01-28 21:05","0.031592","0.031102","0.031594","0.031006","63912.2829","1998.8911836496"
"2024-01-28 21:10","0.031103","0.031008","0.031256","0.031006","168312.3184","5254.6576978631"
"2024-01-28 21:15","0.031008","0.031005","0.03125","0.031005","66674.6974","2073.8671281896"
"2024-01-28 21:20","0.031004","0.031002","0.031006","0.031002","63949.4667","1982.7559735052"
"2024-01-28 21:25","0.031002","0.031095","0.031095","0.031002","4228.6136","131.2167580093"
"2024-01-28 21:30","0.031096","0.031273","0.031274","0.031003","63697.3061","1980.6241228214"
"2024-01-28 21:35","0.031273","0.031273","0.031273","0.031273","3136.271","98.080602983"
"2024-01-28 21:40","0.031273","0.031847","0.031849","0.031273","13380.1032","420.898618556"
"2024-01-28 21:45","0.031847","0.031396","0.031847","0.031232","18540.5405","586.426765969"
"2024-01-28 21:50","0.031391","0.031561","0.031846","0.031391","4161.6439","131.6778544592"
"2024-01-28 21:55","0.031561","0.031418","0.031587","0.031418","10113.2691","319.2111666272"
"2024-01-28 22:00","0.031418","0.031416","0.031418","0.031413","34637.2206","1088.1437743442"
"2024-01-28 22:05","0.031417","0.031723","0.031723","0.031104","42747.9276","1335.9013348497"
"2024-01-28 22:10","0.031798","0.031749","0.031996","0.031749","4960.6143","157.7255711914"
"2024-01-28 22:15","0.031749","0.031798","0.031874","0.031739","7732.4731","245.643080211"
"2024-01-28 22:20","0.031798","0.031698","0.031798","0.031698","4710.3445","149.5436210045"
"2024-01-28 22:25","0.031698","0.031001","0.031698","0.031001","49972.6334","1558.2105960236"
"2024-01-28 22:30","0.031003","0.031003","0.031003","0.031003","3136.271","97.233809813"
"2024-01-28 22:35","0.031004","0.031747","0.031798","0.031003","62038.0441","1926.8979680997"
"2024-01-28 22:40","0.031734","0.031747","0.031747","0.031231","12127.0583","383.6098247509"
"2024-01-28 22:45","0.031745","0.031739","0.031747","0.031698","9288.1007","294.7154448643"
"2024-01-28 22:50","0.031739","0.031648","0.031739","0.031615","6886.2347","218.1438081336"
"2024-01-28 22:55","0.031648","0.031674","0.031747","0.031648","5663.3895","179.4494952807"
"2024-01-28 23:00","0.031674","0.031674","0.031674","0.031674","2822.6439","89.4044228886"
"2024-01-28 23:05","0.031674","0.031417","0.031674","0.031415","22041.7075","692.7177622326"
"2024-01-28 23:10","0.031416","0.031414","0.031418","0.031413","48522.9303","1524.380705652"
"2024-01-28 23:15","0.031415","0.031414","0.031416","0.031413","95443.8141","2998.2833176062"
"2024-01-28 23:20","0.031415","0.031417","0.031418","0.031413","85332.1085","2680.7697146507"
"2024-01-28 23:25","0.031418","0.031416","0.031418","0.031413","97860.4335","3074.4497231834"
"2024-01-28 23:30","0.031415","0.031415","0.031418","0.031413","93304.9795","2931.1875113668"
"2024-01-28 23:35","0.031414","0.031417","0.031418","0.031413","111825.9421","3513.1485921576"
"2024-01-28 23:40","0.031418","0.031415","0.031418","0.031413","115828.427","3638.9367799337"
"2024-01-28 23:45","0.031416","0.031417","0.031418","0.031413","139355.1596","4377.9480758436"
"2024-01-28 23:50","0.031418","0.031418","0.031418","0.031414","140863.012","4425.4422463665"
"2024-01-28 23:55","0.031417","0.031235","0.031418","0.031235","122001.1032","3830.2726070019"
"2024-01-29 00:00","0.031236","0.031234","0.031237","0.031234","88622.2295","2768.1360306279"
"2024-01-29 00:05","0.031205","0.0312","0.031205","0.0312","83859.3362","2616.5830873479"
"2024-01-29 00:10","0.0312","0.03055","0.031234","0.03055","18175.2515","565.9985018433"
"2024-01-29 00:15","0.03055","0.03055","0.03055","0.03055","2982.4346","91.11337703"
"2024-01-29 00:20","0.03055","0.03055","0.03055","0.03055","3136.271","95.81307905"
"2024-01-29 00:25","0.03055","0.03055","0.03055","0.03055","3136.271","95.81307905"
"2024-01-29 00:30","0.03055","0.03055","0.03055","0.03055","2822.6439","86.231771145"
"2024-01-29 00:35","0.03055","0.030551","0.030803","0.03055","4893.4398","149.8209103366"
"2024-01-29 00:40","0.03055","0.0306","0.0306","0.03055","3236.271","99.009311245"
"2024-01-29 00:45","0.0306","0.0306","0.0306","0.0306","3136.271","95.9698926"
"2024-01-29 00:50","0.030601","0.0306","0.030804","0.0306","6495.9915","199.2704023933"
"2024-01-29 00:55","0.0306","0.0306","0.030803","0.0306","4943.5595","151.6832665668"
"2024-01-29 01:00","0.0306","0.0306","0.0306","0.0306","3136.271","95.9698926"
"2024-01-29 01:05","0.0306","0.0306","0.0306","0.0306","3136.271","95.9698926"
"2024-01-29 01:10","0.0306","0.03061","0.030805","0.0306","5806.3462","178.1603541207"
"2024-01-29 01:15","0.03061","0.030619","0.030803","0.03061","6289.3892","193.007768767"
"2024-01-29 01:20","0.030619","0.030619","0.030619","0.030619","2822.6439","86.4265335741"
"2024-01-29 01:25","0.030619","0.03062","0.031198","0.030619","6635.8238","204.2406286497"
"2024-01-29 01:30","0.030765","0.03198","0.031992","0.030625","35407.6404","1114.2671538187"
"2024-01-29 01:35","0.03198","0.03198","0.03198","0.031979","3259.0491","104.2239538128"
"2024-01-29 01:40","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 01:45","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 01:50","0.03198","0.03198","0.03198","0.03198","2822.6439","90.268151922"
"2024-01-29 01:55","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 02:00","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 02:05","0.03198","0.03198","0.03198","0.03198","2822.6439","90.268151922"
"2024-01-29 02:10","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 02:15","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 02:20","0.03198","0.03198","0.03198","0.03198","3136.271","100.29794658"
"2024-01-29 02:25","0.03198","0.03198","0.03198","0.03198","2822.6439","90.268151922"
"2024-01-29 02:30","0.03198","0.031753","0.03198","0.031751","60698.7927","1928.0126809012"
"2024-01-29 02:35","0.031754","0.031198","0.03198","0.031116","23442.558","736.157503048"
"2024-01-29 02:40","0.031198","0.030896","0.031198","0.030896","6663.4353","207.3030263923"
"2024-01-29 02:45","0.030896","0.030897","0.031332","0.030896","4189.9125","129.6971303251"
"2024-01-29 02:50","0.030898","0.03198","0.031992","0.030896","30997.9191","974.1722023807"
"2024-01-29 02:55","0.031979","0.03198","0.03198","0.031976","5102.9013","163.1843087479"
"2024-01-29 03:00","0.03198","0.03198","0.03198","0.03198","2282.3411","72.989268378"
"2024-01-29 03:05","0.03198","0.03198","0.03198","0.03198","1809.2875","57.86101425"
"2024-01-29 03:10","0.03198","0.03198","0.03198","0.03198","1846.6005","59.05428399"
"2024-01-29 03:15","0.03198","0.03198","0.03198","0.03198","1882.9277","60.216027846"
"2024-01-29 03:20","0.03198","0.03198","0.03198","0.03198","1787.0848","57.150971904"
"2024-01-29 03:25","0.03198","0.03198","0.03198","0.03198","1560.8934","49.917370932"
"2024-01-29 03:30","0.03198","0.03198","0.03198","0.03198","2009.8564","64.275207672"
"2024-01-29 03:35","0.03198","0.03198","0.03198","0.03198","2339.4827","74.816656746"
"2024-01-29 03:40","0.03198","0.03198","0.03198","0.03198","1898.5791","60.716559618"
"2024-01-29 03:45","0.03198","0.03198","0.03198","0.03198","1495.1048","47.813451504"
"2024-01-29 03:50","0.03198","0.03198","0.03198","0.03198","1878.5891","60.077279418"
"2024-01-29 03:55","0.03198","0.03198","0.03198","0.03198","2073.5099","66.310846602"
"2024-01-29 04:00","0.03198","0.03198","0.03198","0.03198","2030.2745","64.92817851"
"2024-01-29 04:05","0.03198","0.03198","0.03198","0.03198","2024.4255","64.74112749"
"2024-01-29 04:10","0.03198","0.03198","0.03198","0.03198","1641.7053","52.501735494"
"2024-01-29 04:15","0.03198","0.03198","0.03198","0.03198","2329.4752","74.496616896"
"2024-01-29 04:20","0.03198","0.03198","0.03198","0.03198","1955.1342","62.525191716"
"2024-01-29 04:25","0.03198","0.03198","0.031981","0.03198","33299.3998","1064.9230050683"
"2024-01-29 04:30","0.03198","0.031985","0.031985","0.03198","36983.9431","1182.861479192"
"2024-01-29 04:35","0.031985","0.03198","0.031985","0.03198","47101.8529","1506.4631888976"
"2024-01-29 04:40","0.031981","0.03198","0.032","0.03198","75373.0594","2411.1382587772"
"2024-01-29 04:45","0.031981","0.031982","0.031983","0.03198","112604.6725","3601.2139058643"
"2024-01-29 04:50","0.031983","0.03198","0.031985","0.03198","127366.109","4073.3311708448"
"2024-01-29 04:55","0.03198","0.03198","0.031984","0.03198","117726.354","3764.9675877839"
"2024-01-29 05:00","0.03198","0.03198","0.031982","0.03198","97564.8872","3120.1515485992"
"2024-01-29 05:05","0.03198","0.031982","0.031985","0.03198","97733.4849","3125.6938011349"
"2024-01-29 05:10","0.031982","0.03198","0.031982","0.03198","81743.9187","2614.1760441404"
"2024-01-29 05:15","0.03198","0.03198","0.03198","0.03198","187879.5155","6008.38690569"
"2024-01-29 05:20","0.031981","0.031981","0.031985","0.03198","212550.6111","6797.7585569048"
"2024-01-29 05:25","0.03198","0.031985","0.031985","0.03198","193593.9173","6191.375370027"
"2024-01-29 05:30","0.031984","0.031982","0.031985","0.03198","207035.2164","6621.4340591013"
"2024-01-29 05:35","0.031981","0.031984","0.031985","0.03198","171519.0484","5485.8335047411"
"2024-01-29 05:40","0.031985","0.031985","0.031985","0.031982","173353.936","5544.6096455994"
"2024-01-29 05:45","0.031984","0.031981","0.031985","0.03198","121172.2416","3875.4932426514"
"2024-01-29 05:50","0.031982","0.031985","0.031986","0.031981","104845.0942","3353.3990372689"
"2024-01-29 05:55","0.031984","0.031981","0.031985","0.03198","103829.42","3320.7201569016"
"2024-01-29 06:00","0.03198","0.03198","0.032","0.03198","215800.9914","6902.7897663311"
"2024-01-29 06:05","0.031981","0.031985","0.031985","0.03198","184927.7413","5914.4836769349"
"2024-01-29 06:10","0.031984","0.031982","0.031985","0.031981","158058.37","5055.1596109002"
"2024-01-29 06:15","0.031983","0.031984","0.031984","0.03198","80837.1889","2585.2897684793"
"2024-01-29 06:20","0.031985","0.031981","0.031985","0.031981","57088.5595","1825.8666391523"
"2024-01-29 06:25","0.031982","0.031983","0.031984","0.03198","58677.0225","1876.6186818408"
"2024-01-29 06:30","0.031984","0.031983","0.031985","0.03198","145347.1678","4648.6196656294"
"2024-01-29 06:35","0.031982","0.03095","0.031983","0.030891","126484.7445","3941.2167853925"
"2024-01-29 06:40","0.03095","0.03075","0.03095","0.030666","51549.9408","1595.1238602377"
"2024-01-29 06:45","0.03075","0.03075","0.03075","0.03075","3127.003","96.15534225"
"2024-01-29 06:50","0.03075","0.03075","0.03075","0.03075","3127.003","96.15534225"
"2024-01-29 06:55","0.03075","0.03197","0.031972","0.03075","25368.3818","801.5167197854"
"2024-01-29 07:00","0.031971","0.031971","0.031971","0.031971","3127.003","99.973412913"
"2024-01-29 07:05","0.031971","0.03197","0.031971","0.03197","13423.1948","429.1521293093"
"2024-01-29 07:10","0.031971","0.031971","0.031971","0.031971","7956.2773","254.3701415583"
"2024-01-29 07:15","0.031971","0.031332","0.031971","0.031332","6790.856","214.9388511536"
"2024-01-29 07:20","0.031338","0.031971","0.031971","0.031337","16285.444","514.9707703482"
"2024-01-29 07:25","0.031971","0.031971","0.031971","0.031971","2868.6634","91.7140375614"
"2024-01-29 07:30","0.031971","0.031971","0.031971","0.031971","3127.003","99.973412913"
"2024-01-29 07:35","0.031971","0.031971","0.031971","0.031971","1720.0717","54.9924123207"
"2024-01-29 07:40","0.031971","0.031971","0.031971","0.03197","2026.7417","64.7966572279"
"2024-01-29 07:45","0.031971","0.031971","0.031971","0.031971","863.7792","27.6158848032"
"2024-01-29 07:50","0.031971","0.031971","0.031971","0.031971","984.7527","31.4835285717"
"2024-01-29 07:55","0.031971","0.031554","0.031971","0.031554","3856.4794","122.6397738496"
"2024-01-29 08:00","0.031338","0.031971","0.031971","0.031338","3523.3812","112.0477404416"
"2024-01-29 08:05","0.031971","0.031971","0.031971","0.031971","1407.3714","44.9950710294"
"2024-01-29 08:10","0.031971","0.031971","0.031971","0.031971","1563.746","49.994523366"
"2024-01-29 08:15","0.031971","0.031501","0.031971","0.030893","13631.2788","426.5352249379"
"2024-01-29 08:20","0.031501","0.031751","0.031751","0.031501","2832.5544","89.396440933"
"2024-01-29 08:25","0.031751","0.031751","0.031751","0.031751","1563.746","49.650499246"
"2024-01-29 08:30","0.031751","0.0315","0.031751","0.0315","2239.2193","70.9419417511"
"2024-01-29 08:35","0.031338","0.03045","0.031644","0.030449","47143.9491","1448.7832879572"
"2024-01-29 08:40","0.030444","0.031199","0.031199","0.030227","25122.214","765.1785639707"
"2024-01-29 08:45","0.031226","0.031937","0.031984","0.0312","28974.1626","914.5246723806"
"2024-01-29 08:50","0.031939","0.031593","0.031939","0.031592","12091.4767","383.2321617498"
"2024-01-29 08:55","0.031592","0.031592","0.031595","0.031591","10101.254","319.1350958439"
"2024-01-29 09:00","0.031593","0.031995","0.031997","0.031592","6840.7366","216.7834014622"
"2024-01-29 09:05","0.031995","0.031994","0.031995","0.031839","4752.746","152.00988027"
"2024-01-29 09:10","0.031994","0.031438","0.031994","0.031337","14035.8889","444.420659452"
"2024-01-29 09:15","0.031339","0.031459","0.031995","0.031114","38677.493","1214.3920348246"
"2024-01-29 09:20","0.03146","0.031243","0.031776","0.031206","23642.6723","741.2085748254"
"2024-01-29 09:25","0.031242","0.031084","0.031244","0.031084","15001.7926","468.0035991836"
"2024-01-29 09:30","0.031084","0.031111","0.031199","0.030776","7576.1718","234.6079826456"
"2024-01-29 09:35","0.031111","0.031111","0.031111","0.031111","1563.746","48.649701806"
"2024-01-29 09:40","0.031111","0.031112","0.031112","0.031111","1446.8215","45.0122595112"
"2024-01-29 09:45","0.031112","0.031113","0.031113","0.031111","1609.0689","50.0621334898"
"2024-01-29 09:50","0.031113","0.031113","0.031113","0.031113","1563.746","48.652829298"
"2024-01-29 09:55","0.031113","0.031113","0.031113","0.031113","1407.3714","43.7875463682"
"2024-01-29 10:00","0.031113","0.03113","0.03113","0.031113","4563.746","142.016829298"
"2024-01-29 10:05","0.031113","0.031328","0.031331","0.031111","16445.5947","513.089027507"
"2024-01-29 10:10","0.031327","0.031326","0.031331","0.031326","10002.2698","313.3670922019"
"2024-01-29 10:15","0.031327","0.03133","0.031331","0.031326","11329.616","354.9403700761"
"2024-01-29 10:20","0.031329","0.031331","0.031331","0.031329","7522.1677","235.6729517314"
"2024-01-29 10:25","0.03133","0.031328","0.03133","0.031326","7557.686","236.7649880247"
"2024-01-29 10:30","0.031329","0.031327","0.03133","0.031326","6917.5889","216.7137198986"
"2024-01-29 10:35","0.031326","0.031331","0.031331","0.031326","10885.1082","341.0248586208"
"2024-01-29 10:40","0.031331","0.03133","0.031331","0.031326","13221.5245","414.2268357833"
"2024-01-29 10:45","0.031329","0.031774","0.031774","0.031326","13950.7491","440.2844129966"
"2024-01-29 10:50","0.031775","0.031771","0.031775","0.03177","11979.7009","380.6360921173"
"2024-01-29 10:55","0.03177","0.03177","0.031775","0.03177","12854.3585","408.3976748448"
"2024-01-29 11:00","0.03177","0.03177","0.03177","0.03177","1563.746","49.68021042"
"2024-01-29 11:05","0.03177","0.03197","0.031979","0.03177","3383.3593","107.8217090361"
"2024-01-29 11:10","0.03197","0.03197","0.03197","0.03197","1563.746","49.99295962"
"2024-01-29 11:15","0.03197","0.031888","0.03197","0.031888","3791.1411","120.9885878182"
"2024-01-29 11:20","0.031889","0.031891","0.031998","0.031886","16642.3683","530.7235758452"
"2024-01-29 11:25","0.031892","0.03189","0.031892","0.031889","2696.0479","85.9785288883"
"2024-01-29 11:30","0.03189","0.031781","0.03189","0.031779","9594.8624","304.9890549993"
"2024-01-29 11:35","0.03178","0.031951","0.031951","0.031778","7572.7218","240.9347118314"
"2024-01-29 11:40","0.031951","0.031784","0.031951","0.031782","4373.6381","139.1071370854"
"2024-01-29 11:45","0.031783","0.031782","0.031786","0.031782","4857.9413","154.401312072"
"2024-01-29 11:50","0.031783","0.031786","0.031786","0.031782","5120.4776","162.7502382861"
"2024-01-29 11:55","0.031786","0.031786","0.031786","0.031781","7194.5458","228.6633227138"
"2024-01-29 12:00","0.031785","0.0319","0.0319","0.031781","7720.8043","245.4099152279"
"2024-01-29 12:05","0.0319","0.031808","0.0319","0.031781","16506.8421","525.8434080551"
"2024-01-29 12:10","0.031826","0.031785","0.031826","0.031782","7777.5082","247.2667370417"
"2024-01-29 12:15","0.031786","0.031784","0.031786","0.031783","8767.1572","278.6650933276"
"2024-01-29 12:20","0.031785","0.031786","0.0318","0.031782","5211.6274","165.6626726587"
"2024-01-29 12:25","0.031786","0.031781","0.0318","0.031781","10116.6475","321.5460441187"
"2024-01-29 12:30","0.031781","0.031784","0.031784","0.031781","4164.195","132.3487039168"
"2024-01-29 12:35","0.031784","0.031784","0.031784","0.031782","1917.4342","60.943052414"
"2024-01-29 12:40","0.031784","0.031784","0.031784","0.031782","1994.6174","63.3961457705"
"2024-01-29 12:45","0.031784","0.031783","0.031784","0.031783","1563.746","49.7017901148"
"2024-01-29 12:50","0.031783","0.031783","0.031783","0.031783","1563.746","49.700539118"
"2024-01-29 12:55","0.031783","0.031783","0.031783","0.031783","1407.3714","44.7304852062"
"2024-01-29 13:00","0.031783","0.031783","0.031783","0.031783","1563.746","49.700539118"
"2024-01-29 13:05","0.031783","0.031783","0.031783","0.031783","1563.746","49.700539118"
"2024-01-29 13:10","0.031783","0.031239","0.031783","0.031148","14673.9003","460.0830312952"
"2024-01-29 13:15","0.03124","0.031239","0.031547","0.031117","17765.5808","555.1500320496"
"2024-01-29 13:20","0.03124","0.03124","0.031242","0.031234","17816.9866","556.5837311498"
"2024-01-29 13:25","0.031241","0.031233","0.031241","0.031228","19295.7469","602.7209448277"
"2024-01-29 13:30","0.031237","0.031237","0.031243","0.031116","19209.2557","599.8239545821"
"2024-01-29 13:35","0.031239","0.031238","0.031239","0.031116","16671.6552","520.737670687"
"2024-01-29 13:40","0.031237","0.031239","0.03124","0.031237","9736.7038","304.1539872432"
"2024-01-29 13:45","0.03124","0.031241","0.031242","0.031238","10264.7869","320.6727572491"
"2024-01-29 13:50","0.03124","0.031238","0.031243","0.031237","12681.3852","396.1625274194"
"2024-01-29 13:55","0.031237","0.031115","0.031242","0.031114","18999.5934","592.5894737048"
"2024-01-29 14:00","0.031116","0.031766","0.031767","0.031113","16954.9814","529.3416073874"
"2024-01-29 14:05","0.031766","0.031339","0.031766","0.031339","7295.1078","229.7217482994"
"2024-01-29 14:10","0.03134","0.031343","0.031346","0.031339","11301.0439","354.1925064828"
"2024-01-29 14:15","0.03134","0.031341","0.031352","0.031339","12724.4727","398.8194354629"
"2024-01-29 14:20","0.031339","0.031702","0.031702","0.031338","11920.4932","374.1438708438"
"2024-01-29 14:25","0.031701","0.03176","0.03176","0.0317","2575.3048","81.6605122869"
"2024-01-29 14:30","0.03176","0.031339","0.03176","0.031336","9290.3683","293.4164109369"
"2024-01-29 14:35","0.031338","0.031336","0.031339","0.031334","11763.148","368.6037000867"
"2024-01-29 14:40","0.031335","0.031337","0.031339","0.031334","22274.3399","697.9956082302"
"2024-01-29 14:45","0.031336","0.031334","0.031339","0.031334","22270.4827","697.8845780401"
"2024-01-29 14:50","0.031334","0.031334","0.031339","0.031334","24254.3381","760.0498835424"
"2024-01-29 14:55","0.031335","0.031334","0.031339","0.031334","22830.4094","715.4174171633"
"2024-01-29 15:00","0.031335","0.031335","0.031339","0.031334","23602.8115","739.6246593247"
"2024-01-29 15:05","0.031336","0.031734","0.031735","0.030933","35315.724","1104.9576316147"
"2024-01-29 15:10","0.031734","0.031734","0.031734","0.031734","1407.3714","44.6615240076"
"2024-01-29 15:15","0.031734","0.031734","0.031734","0.031734","1563.746","49.623915564"
"2024-01-29 15:20","0.031734","0.031734","0.031734","0.031734","1563.746","49.623915564"
"2024-01-29 15:25","0.031734","0.031734","0.031734","0.031734","1563.746","49.623915564"
"2024-01-29 15:30","0.031733","0.031335","0.031733","0.031333","133093.992","4170.7004679926"
"2024-01-29 15:35","0.031334","0.031338","0.031339","0.031333","138622.0313","4343.825610672"
"2024-01-29 15:40","0.031338","0.031338","0.031339","0.031337","49613.518","1554.8057886414"
"2024-01-29 15:45","0.031339","0.031981","0.032417","0.031339","80331.7697","2557.8848182975"
"2024-01-29 15:50","0.031981","0.033814","0.033814","0.031981","121464.1455","4021.9689957573"
"2024-01-29 15:55","0.033636","0.033231","0.03399","0.033231","40448.0388","1361.4745349626"
"2024-01-29 16:00","0.033195","0.033062","0.033483","0.032926","28395.407","940.4983608607"
"2024-01-29 16:05","0.033061","0.033162","0.033163","0.032847","19743.4653","653.4359320663"
"2024-01-29 16:10","0.033064","0.033064","0.033163","0.032844","57010.9727","1882.9956006008"
"2024-01-29 16:15","0.033163","0.033061","0.033163","0.033061","87712.1895","2902.3728646472"
"2024-01-29 16:20","0.033161","0.033064","0.033163","0.033062","95335.0947","3155.6077040505"
"2024-01-29 16:25","0.033064","0.032836","0.033064","0.032836","4021.8092","132.469872968"
"2024-01-29 16:30","0.032836","0.032836","0.032836","0.032836","1512.47","49.66346492"
"2024-01-29 16:35","0.032836","0.03285","0.03285","0.032836","10877.9709","357.3307439076"
"2024-01-29 16:40","0.03285","0.03285","0.03285","0.03285","1361.223","44.71617555"
"2024-01-29 16:45","0.03285","0.03285","0.03285","0.03285","1512.47","49.6846395"
"2024-01-29 16:50","0.03285","0.03285","0.03285","0.03285","1512.47","49.6846395"
"2024-01-29 16:55","0.03285","0.032865","0.032865","0.03285","7386.8422","242.6972179562"
"2024-01-29 17:00","0.032869","0.033999","0.034","0.032869","9151.5997","306.6313590731"
"2024-01-29 17:05","0.033999","0.033999","0.033999","0.033994","1992.4835","67.740474449"
"2024-01-29 17:10","0.033999","0.033999","0.033999","0.033999","1361.223","46.280220777"
"2024-01-29 17:15","0.033999","0.033999","0.034","0.033999","10081.7602","342.7702372868"
"2024-01-29 17:20","0.033999","0.033999","0.033999","0.033999","1512.47","51.42246753"
"2024-01-29 17:25","0.033999","0.033999","0.033999","0.033999","1512.47","51.42246753"
"2024-01-29 17:30","0.033999","0.033702","0.034","0.033542","49706.8417","1673.8455364052"
"2024-01-29 17:35","0.033703","0.033625","0.033787","0.033625","121680.3234","4099.4780116654"
"2024-01-29 17:40","0.033702","0.033625","0.033706","0.033567","151731.5866","5108.7584066491"
"2024-01-29 17:45","0.033587","0.033053","0.033705","0.033053","177077.0471","5958.7644269518"
"2024-01-29 17:50","0.033053","0.032926","0.033477","0.032839","17297.375","571.2301034767"
"2024-01-29 17:55","0.032928","0.032928","0.032928","0.032928","1512.47","49.80261216"
"2024-01-29 18:00","0.032928","0.032928","0.032928","0.032928","1512.47","49.80261216"
"2024-01-29 18:05","0.032928","0.032928","0.032928","0.032928","1361.223","44.822350944"
"2024-01-29 18:10","0.032928","0.032928","0.032928","0.032928","1512.47","49.80261216"
"2024-01-29 18:15","0.032928","0.032928","0.032928","0.032928","1512.47","49.80261216"
"2024-01-29 18:20","0.032928","0.032928","0.032928","0.032928","1361.223","44.822350944"
"2024-01-29 18:25","0.032928","0.032928","0.032929","0.032928","1805.886","59.4642791406"
"2024-01-29 18:30","0.032928","0.032928","0.032928","0.032928","1512.47","49.80261216"
