"time","open","close","high","low","volume","turnover"
"2023-12-01 20:20","0.1674","0.1674","0.1674","0.1674","0","0"
"2023-12-01 20:25","0.1674","0.1674","0.1674","0.1674","0","0"
"2023-12-01 20:30","0.1658","0.1642","0.1658","0.1629","3037.8851","497.65830865"
"2023-12-01 20:35","0.1637","0.1632","0.1637","0.1632","18.2681","2.98524472"
"2023-12-01 20:40","0.1645","0.1645","0.1645","0.1645","1.3147","0.21626815"
"2023-12-01 20:45","0.1645","0.1658","0.1674","0.1645","343.8279","56.98518364"
"2023-12-01 20:50","0.1658","0.1658","0.1658","0.1658","0","0"
"2023-12-01 20:55","0.1658","0.1658","0.1658","0.1658","0","0"
"2023-12-01 21:00","0.1658","0.1653","0.1658","0.163","4365.1814","715.08658105"
"2023-12-01 21:05","0.1639","0.1624","0.164","0.1602","4013.9661","647.92716769"
"2023-12-01 21:10","0.1615","0.1615","0.1615","0.1615","1.2148","0.1961902"
"2023-12-01 21:15","0.1615","0.1638","0.1638","0.1615","709.2691","115.41916868"
"2023-12-01 21:20","0.1624","0.1623","0.1624","0.1623","12.8617","2.08857703"
"2023-12-01 21:25","0.1632","0.1636","0.1636","0.1632","2651.0325","433.54711846"
"2023-12-01 21:30","0.1636","0.1636","0.1636","0.1636","181.4476","29.68482736"
"2023-12-01 21:35","0.1637","0.1661","0.1666","0.1637","1475.3124","244.12037569"
"2023-12-01 21:40","0.1661","0.1661","0.1661","0.1661","0","0"
"2023-12-01 21:45","0.1661","0.1661","0.1661","0.1661","0","0"
"2023-12-01 21:50","0.1661","0.1661","0.1661","0.1661","0","0"
"2023-12-01 21:55","0.1658","0.1665","0.1665","0.1658","311.0606","51.71129633"
"2023-12-01 22:00","0.1665","0.1665","0.1665","0.1665","0","0"
"2023-12-01 22:05","0.1666","0.1669","0.1681","0.1629","3290.9611","549.19425989"
"2023-12-01 22:10","0.167","0.168","0.168","0.167","83.9753","14.07568704"
"2023-12-01 22:15","0.168","0.168","0.168","0.168","10.2345","1.719396"
"2023-12-01 22:20","0.168","0.168","0.168","0.168","55.925","9.3954"
"2023-12-01 22:25","0.1681","0.1681","0.1681","0.1681","440.4039","74.03189559"
"2023-12-01 22:30","0.1681","0.1681","0.1681","0.1681","0","0"
"2023-12-01 22:35","0.1681","0.1681","0.1681","0.1681","0","0"
"2023-12-01 22:40","0.1681","0.1681","0.1681","0.1681","0","0"
"2023-12-01 22:45","0.1681","0.1681","0.1681","0.1681","0","0"
"2023-12-01 22:50","0.1682","0.1692","0.1692","0.1682","839.256","141.49439594"
"2023-12-01 22:55","0.1692","0.1708","0.1708","0.1692","386.03","65.55719588"
"2023-12-01 23:00","0.1708","0.1708","0.1708","0.1708","0","0"
"2023-12-01 23:05","0.1699","0.1699","0.1699","0.1699","134.24","22.807376"
"2023-12-01 23:10","0.1699","0.1699","0.1699","0.1699","0","0"
"2023-12-01 23:15","0.1699","0.1699","0.1699","0.1699","0","0"
"2023-12-01 23:20","0.1699","0.1666","0.1699","0.1654","2727.771","457.33832044"
"2023-12-01 23:25","0.1665","0.1663","0.1665","0.1663","33.0613","5.50135707"
"2023-12-01 23:30","0.1675","0.1669","0.1684","0.1669","581.7878","97.5267972"
"2023-12-01 23:35","0.1669","0.1669","0.1669","0.1669","0","0"
"2023-12-01 23:40","0.1669","0.1678","0.1678","0.1669","98.46","16.51662702"
"2023-12-01 23:45","0.1667","0.1661","0.1667","0.1661","72.1507","12.01338845"
"2023-12-01 23:50","0.1661","0.1661","0.1661","0.1661","0","0"
"2023-12-01 23:55","0.1661","0.1661","0.1661","0.1661","0","0"
"2023-12-02 00:00","0.1661","0.1661","0.1661","0.1661","106.6666","17.71732226"
"2023-12-02 00:05","0.1675","0.1686","0.1686","0.1675","320.18","53.7718021"
"2023-12-02 00:10","0.1676","0.1669","0.1676","0.1669","182.07","30.39578367"
"2023-12-02 00:15","0.1669","0.1669","0.1669","0.1669","0","0"
"2023-12-02 00:20","0.1669","0.1669","0.1669","0.1669","0","0"
"2023-12-02 00:25","0.1669","0.1669","0.1669","0.1669","0","0"
"2023-12-02 00:30","0.1667","0.1662","0.1667","0.1662","107.3451","17.86276983"
"2023-12-02 00:35","0.1662","0.1662","0.1662","0.1662","0","0"
"2023-12-02 00:40","0.1661","0.1659","0.1661","0.1659","8","1.32855917"
"2023-12-02 00:45","0.1659","0.1659","0.1659","0.1659","4.4912","0.74509008"
"2023-12-02 00:50","0.1658","0.1658","0.1658","0.1658","14.5178","2.40705124"
"2023-12-02 00:55","0.1658","0.1658","0.1658","0.1658","0","0"
"2023-12-02 01:00","0.1657","0.1643","0.1657","0.1643","764.7561","126.08309567"
"2023-12-02 01:05","0.1646","0.1646","0.1646","0.1646","795.5424","130.94627904"
"2023-12-02 01:10","0.1646","0.1646","0.1646","0.1646","0","0"
"2023-12-02 01:15","0.1646","0.1646","0.1646","0.1646","0","0"
"2023-12-02 01:20","0.1646","0.1646","0.1646","0.1646","0","0"
"2023-12-02 01:25","0.1646","0.1646","0.1646","0.1646","0","0"
"2023-12-02 01:30","0.1646","0.1646","0.1646","0.1646","0","0"
"2023-12-02 01:35","0.1642","0.1628","0.1642","0.1628","1429.5352","233.43703307"
"2023-12-02 01:40","0.1627","0.1626","0.1627","0.1625","87.0857","14.16621261"
"2023-12-02 01:45","0.1625","0.1623","0.1625","0.1623","266.1387","43.22055946"
"2023-12-02 01:50","0.1621","0.162","0.1621","0.162","7.743","1.25449747"
"2023-12-02 01:55","0.1619","0.1619","0.1619","0.1619","1.584","0.2564496"
"2023-12-02 02:00","0.1618","0.1584","0.1618","0.1584","1234.76","196.93704229"
"2023-12-02 02:05","0.1584","0.1584","0.1584","0.1584","0","0"
"2023-12-02 02:10","0.1584","0.1584","0.1584","0.1584","524.9605","83.1537432"
"2023-12-02 02:15","0.1584","0.1584","0.1584","0.1584","0","0"
"2023-12-02 02:20","0.1584","0.1584","0.1584","0.1584","238.8522","37.83418848"
"2023-12-02 02:25","0.1584","0.1584","0.1584","0.1584","0","0"
"2023-12-02 02:30","0.1584","0.1584","0.1584","0.1584","0","0"
"2023-12-02 02:35","0.1584","0.1584","0.1584","0.1584","0","0"
"2023-12-02 02:40","0.1584","0.1577","0.1584","0.1577","421.1185","66.64371415"
"2023-12-02 02:45","0.1585","0.1585","0.1585","0.1585","0.6309","0.09999765"
"2023-12-02 02:50","0.1585","0.1577","0.1585","0.1577","389.0741","61.66204485"
"2023-12-02 02:55","0.1577","0.1577","0.1577","0.1577","0","0"
"2023-12-02 03:00","0.1577","0.1576","0.1577","0.1575","1817.1","286.31733096"
"2023-12-26 22:05","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-26 22:10","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-26 22:15","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-26 22:20","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-26 22:25","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-26 22:30","0.1186","0.1185","0.1186","0.1185","188.64","22.3628857"
"2023-12-26 22:35","0.1185","0.1185","0.1185","0.1185","1489.2439","176.47540215"
"2023-12-26 22:40","0.1183","0.118","0.1183","0.118","146.27","17.27253627"
"2023-12-26 22:45","0.118","0.118","0.118","0.118","0","0"
"2023-12-26 22:50","0.1181","0.118","0.1181","0.118","75.2609","8.88586664"
"2023-12-26 22:55","0.1185","0.1185","0.1185","0.1185","125.5651","14.87946435"
"2023-12-26 23:00","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-26 23:05","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-26 23:10","0.1185","0.1191","0.1191","0.1185","585.0425","69.5008919"
"2023-12-26 23:15","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:20","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:25","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:30","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:35","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:40","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:45","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:50","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-26 23:55","0.1191","0.1191","0.1191","0.1191","0","0"
"2023-12-27 00:00","0.1181","0.1181","0.1181","0.1181","100","11.81"
"2023-12-27 00:05","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:10","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:15","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:20","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:25","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:30","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:35","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:40","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:45","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:50","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 00:55","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 01:00","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 01:05","0.1181","0.1181","0.1181","0.1181","0","0"
"2023-12-27 01:10","0.1191","0.1191","0.1191","0.1191","73.3215","8.73259065"
"2023-12-27 01:15","0.119","0.119","0.119","0.119","62.8503","7.4791857"
"2023-12-27 01:20","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:25","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:30","0.119","0.119","0.119","0.119","141.7571","16.8690949"
"2023-12-27 01:35","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:40","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:45","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:50","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 01:55","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:00","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:05","0.1192","0.1197","0.1197","0.1192","2009.1664","240.13341395"
"2023-12-27 02:10","0.1198","0.1198","0.1206","0.1198","633.332","76.18813455"
"2023-12-27 02:15","0.1198","0.1198","0.1198","0.1198","0","0"
"2023-12-27 02:20","0.1198","0.1198","0.1198","0.1198","0","0"
"2023-12-27 02:25","0.1198","0.1198","0.1198","0.1198","0","0"
"2023-12-27 02:30","0.1194","0.119","0.1194","0.119","90.8695","10.82420259"
"2023-12-27 02:35","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:40","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:45","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:50","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 02:55","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:00","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:05","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:10","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:15","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:20","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 03:25","0.119","0.118","0.119","0.118","2620.4979","309.53380643"
"2023-12-27 03:30","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 03:35","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 03:40","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 03:45","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 03:50","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 03:55","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:00","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:05","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:10","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:15","0.1181","0.118","0.1181","0.118","13.856","1.63579848"
"2023-12-27 04:20","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:25","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:30","0.118","0.118","0.118","0.118","91.8868","10.8426424"
"2023-12-27 04:35","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 04:40","0.1192","0.1202","0.1202","0.1192","112.43","13.43814828"
"2023-12-27 04:45","0.1192","0.1203","0.1203","0.118","351.2","41.71761574"
"2023-12-27 04:50","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 04:55","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:00","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:05","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:10","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:15","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:20","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:25","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:30","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:35","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:40","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:45","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:50","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 05:55","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 06:00","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 06:05","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 06:10","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 06:15","0.1203","0.1203","0.1203","0.1203","157.7331","18.97529193"
"2023-12-27 06:20","0.1203","0.1203","0.1203","0.1203","0","0"
"2023-12-27 06:25","0.1203","0.1203","0.1203","0.1203","30.04","3.613812"
"2023-12-27 06:30","0.1203","0.1203","0.1203","0.1203","118.5957","14.26706271"
"2023-12-27 06:35","0.1203","0.1203","0.1203","0.1203","47.6553","5.73293259"
"2023-12-27 06:40","0.1198","0.1198","0.1198","0.1198","152.3447","18.25089506"
"2023-12-27 06:45","0.1198","0.1198","0.1198","0.1198","0","0"
"2023-12-27 06:50","0.1199","0.1192","0.1199","0.1183","166.0131","19.70220151"
"2023-12-27 06:55","0.1183","0.118","0.1183","0.118","1751.3208","206.75598631"
"2023-12-27 07:00","0.1186","0.1186","0.1186","0.1186","22.6751","2.68926686"
"2023-12-27 07:05","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-27 07:10","0.1191","0.118","0.1191","0.118","293.5626","34.77444219"
"2023-12-27 07:15","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:20","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:25","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:30","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:35","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:40","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:45","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:50","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 07:55","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 08:00","0.118","0.118","0.118","0.118","10","1.18"
"2023-12-27 08:05","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 08:10","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 08:15","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 08:20","0.118","0.118","0.118","0.118","1827.7","215.6686"
"2023-12-27 08:25","0.118","0.118","0.118","0.118","4673.5572","551.4797496"
"2023-12-27 08:30","0.1191","0.1186","0.12","0.1186","199.9331","23.84396504"
"2023-12-27 08:35","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-27 08:40","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-27 08:45","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-27 08:50","0.1186","0.1186","0.1186","0.1186","0","0"
"2023-12-27 08:55","0.1183","0.118","0.1183","0.118","868.2959","102.47159247"
"2023-12-27 09:00","0.118","0.118","0.118","0.118","0","0"
"2023-12-27 09:05","0.118","0.1169","0.118","0.1143","11700.8203","1365.42900576"
"2023-12-27 09:10","0.1169","0.1169","0.1169","0.1169","8.5543","0.99999767"
"2023-12-27 09:15","0.1169","0.1169","0.1169","0.1169","34.2172","3.99999068"
"2023-12-27 09:20","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-27 09:25","0.1169","0.1169","0.1169","0.1169","4.9431","0.57784839"
"2023-12-27 09:30","0.1169","0.1169","0.1169","0.1169","1006.9345","117.71064305"
"2023-12-27 09:35","0.1162","0.1139","0.1162","0.1139","2298.3077","263.18698966"
"2023-12-27 09:40","0.1139","0.1139","0.1139","0.1139","0","0"
"2023-12-27 09:45","0.1139","0.1139","0.1139","0.1139","0","0"
"2023-12-27 09:50","0.115","0.1156","0.1156","0.115","90.2552","10.40859761"
"2023-12-27 09:55","0.1144","0.1144","0.1144","0.1133","335.7864","38.15186286"
"2023-12-27 10:00","0.1144","0.1144","0.1144","0.1144","14.7599","1.68853256"
"2023-12-27 10:05","0.1144","0.1144","0.1144","0.1144","1655.073","189.3403512"
"2023-12-27 10:10","0.1144","0.1125","0.1144","0.1125","439.8521","49.96308305"
"2023-12-27 10:15","0.1122","0.1119","0.1141","0.1119","5071.5271","576.59731514"
"2023-12-27 10:20","0.1119","0.1119","0.1119","0.1119","0","0"
"2023-12-27 10:25","0.1119","0.1119","0.1119","0.1119","0","0"
"2023-12-27 10:30","0.1119","0.112","0.112","0.1119","50.1074","5.60822717"
"2023-12-27 10:35","0.1118","0.112","0.112","0.1111","612.3008","68.36159193"
"2023-12-27 10:40","0.112","0.112","0.112","0.112","0","0"
"2023-12-27 10:45","0.112","0.112","0.112","0.112","0","0"
"2023-12-27 10:50","0.112","0.112","0.112","0.112","0","0"
"2023-12-27 10:55","0.112","0.112","0.112","0.112","10","1.12"
"2023-12-27 11:00","0.112","0.112","0.112","0.112","0","0"
"2023-12-27 11:05","0.112","0.112","0.112","0.112","20","2.24"
"2023-12-27 11:10","0.1113","0.1101","0.1113","0.1101","386.1065","42.64995393"
"2023-12-27 11:15","0.1101","0.1101","0.1101","0.1101","0","0"
"2023-12-27 11:20","0.1103","0.111","0.111","0.1103","461.4147","51.14277147"
"2023-12-27 11:25","0.1103","0.1103","0.1103","0.1103","660.1","72.80903"
"2023-12-27 11:30","0.1102","0.1108","0.1108","0.1085","8147.6477","892.94350249"
"2023-12-27 11:35","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 11:40","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 11:45","0.1101","0.1108","0.1108","0.1096","153.5855","16.95837049"
"2023-12-27 11:50","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 11:55","0.1107","0.1101","0.1107","0.1085","1634.0215","178.39526218"
"2023-12-27 12:00","0.109","0.1108","0.1115","0.109","294.4602","32.68064605"
"2023-12-27 12:05","0.1108","0.1108","0.1108","0.1108","22.3127","2.47224716"
"2023-12-27 12:10","0.1108","0.1114","0.1114","0.1108","332.5059","37.00819646"
"2023-12-27 12:15","0.1114","0.1114","0.1114","0.1114","0","0"
"2023-12-27 12:20","0.1102","0.1085","0.1102","0.1085","166.5278","18.20135713"
"2023-12-27 12:25","0.1096","0.1096","0.1104","0.1096","93.5792","10.27861712"
"2023-12-27 12:30","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 12:35","0.1102","0.1104","0.1104","0.1102","60.4857","6.6723665"
"2023-12-27 12:40","0.1104","0.1104","0.1104","0.1104","0","0"
"2023-12-27 12:45","0.1105","0.1108","0.1116","0.1105","555.5871","61.93745956"
"2023-12-27 12:50","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 12:55","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 13:00","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 13:05","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 13:10","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 13:15","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 13:20","0.1108","0.1116","0.1116","0.1108","89.6558","9.9999938"
"2023-12-27 13:25","0.1116","0.1116","0.1116","0.1116","11.4677","1.27979532"
"2023-12-27 13:30","0.1116","0.1116","0.1116","0.1116","0","0"
"2023-12-27 13:35","0.1116","0.1116","0.1116","0.1116","67.2043","7.49999988"
"2023-12-27 13:40","0.1116","0.1116","0.1116","0.1116","11.0517","1.23336972"
"2023-12-27 13:45","0.1116","0.1102","0.1116","0.1102","883.8504","98.58075196"
"2023-12-27 13:50","0.1102","0.1102","0.1102","0.1102","0","0"
"2023-12-27 13:55","0.1099","0.1096","0.1099","0.1096","1088.6316","119.39379819"
"2023-12-27 14:00","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 14:05","0.1096","0.1096","0.1096","0.1096","725.2249","79.48464904"
"2023-12-27 14:10","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 14:15","0.1096","0.1096","0.1096","0.1096","91.8867","10.07078232"
"2023-12-27 14:20","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 14:25","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 14:30","0.1096","0.1096","0.1096","0.1096","0","0"
"2023-12-27 14:35","0.1108","0.1108","0.1108","0.1108","3.3393","0.36999444"
"2023-12-27 14:40","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 14:45","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 14:50","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 14:55","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 15:00","0.1108","0.1108","0.1108","0.1108","0","0"
"2023-12-27 15:05","0.1107","0.1107","0.1107","0.1107","600","66.42"
"2023-12-27 15:10","0.1107","0.1107","0.1107","0.1107","0","0"
"2023-12-27 15:15","0.1106","0.1102","0.1129","0.1102","1487.4343","167.31688343"
"2023-12-27 15:20","0.1101","0.1101","0.1101","0.1101","2.2782","0.25082982"
"2023-12-27 15:25","0.1101","0.1101","0.1101","0.1101","0","0"
"2023-12-27 15:30","0.1101","0.1101","0.1101","0.1101","0","0"
"2023-12-27 15:35","0.1099","0.1098","0.1099","0.1098","714.5211","78.45455726"
"2023-12-27 15:40","0.1108","0.1108","0.1108","0.1108","21.2698","2.35669384"
"2023-12-27 15:45","0.1108","0.1128","0.113","0.1108","3976.1475","446.30097544"
"2023-12-27 15:50","0.1129","0.1133","0.1134","0.1129","4472.6771","506.70121068"
"2023-12-27 15:55","0.1138","0.1138","0.1138","0.1138","364.3685","41.4651353"
"2023-12-27 16:00","0.1138","0.1139","0.1139","0.1138","693.73","78.964711"
"2023-12-27 16:05","0.114","0.1151","0.1151","0.114","444.1884","51.037014"
"2023-12-27 16:10","0.1152","0.1183","0.1184","0.1152","5429.9023","639.50176218"
"2023-12-27 16:15","0.1184","0.1186","0.1186","0.1184","223.5176","26.4804492"
"2023-12-27 16:20","0.1187","0.1192","0.1192","0.1187","415.5833","49.4477198"
"2023-12-27 16:25","0.1192","0.1192","0.1192","0.1192","0","0"
"2023-12-27 16:30","0.119","0.119","0.1193","0.119","367.2446","43.7527954"
"2023-12-27 16:35","0.119","0.119","0.119","0.119","240","28.56"
"2023-12-27 16:40","0.1193","0.1193","0.1193","0.1193","444.5205","53.03129565"
"2023-12-27 16:45","0.1193","0.1193","0.1193","0.1193","0","0"
"2023-12-27 16:50","0.1193","0.1194","0.1194","0.1193","201.8771","24.08579325"
"2023-12-27 16:55","0.1194","0.1194","0.1194","0.1194","0","0"
"2023-12-27 17:00","0.1194","0.1194","0.1194","0.1194","27.12","3.238128"
"2023-12-27 17:05","0.1194","0.1194","0.1194","0.1194","319.7617","38.17954698"
"2023-12-27 17:10","0.1194","0.1194","0.1194","0.1194","0","0"
"2023-12-27 17:15","0.1194","0.1194","0.1194","0.1194","1248.24","149.039856"
"2023-12-27 17:20","0.1194","0.1182","0.1205","0.1182","4464.2562","533.11345969"
"2023-12-27 17:25","0.1182","0.1182","0.1182","0.1182","0","0"
"2023-12-27 17:30","0.1182","0.117","0.1182","0.1169","146.4569","17.20991138"
"2023-12-27 17:35","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 17:40","0.1169","0.1169","0.1169","0.1169","554.537","64.8253753"
"2023-12-27 17:45","0.1169","0.1169","0.1169","0.1169","0","0"
"2023-12-27 17:50","0.1169","0.1169","0.1169","0.1169","410.7","48.01083"
"2023-12-27 17:55","0.118","0.1182","0.1182","0.118","62.7417","7.41137165"
"2023-12-27 18:00","0.1183","0.1194","0.1205","0.1183","912.3997","109.65982085"
"2023-12-27 18:05","0.1194","0.1194","0.1194","0.1194","0","0"
"2023-12-27 18:10","0.1194","0.1194","0.1194","0.1194","0","0"
"2023-12-27 18:15","0.1194","0.1194","0.1194","0.1194","0","0"
"2023-12-27 18:20","0.1204","0.117","0.123","0.117","7561.2203","918.93461403"
"2023-12-27 18:25","0.1171","0.117","0.1171","0.117","6233.1152","729.80847924"
"2023-12-27 18:30","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 18:35","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 18:40","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 18:45","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 18:50","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 18:55","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 19:00","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 19:05","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 19:10","0.117","0.117","0.117","0.117","0","0"
"2023-12-27 19:15","0.1171","0.119","0.119","0.1171","91.9848","10.85949337"
"2023-12-27 19:20","0.119","0.1189","0.119","0.1189","80.4663","9.57129507"
"2023-12-27 19:25","0.1189","0.1189","0.1189","0.1189","0","0"
"2023-12-27 19:30","0.1189","0.1189","0.1189","0.1189","0","0"
"2023-12-27 19:35","0.1189","0.1189","0.1189","0.1189","0","0"
"2023-12-27 19:40","0.119","0.119","0.119","0.119","18.7638","2.2328922"
"2023-12-27 19:45","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 19:50","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 19:55","0.119","0.119","0.119","0.119","0","0"
"2023-12-27 20:00","0.1186","0.1185","0.1186","0.1185","82.9262","9.83254732"
"2023-12-27 20:05","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:10","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:15","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:20","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:25","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:30","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:35","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:40","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:45","0.1185","0.1185","0.1185","0.1185","0","0"
"2023-12-27 20:50","0.1185","0.1185","0.1185","0.1185","21.252","2.518362"
"2023-12-27 20:55","0.1183","0.116","0.1183","0.116","536.577","62.89340406"
"2023-12-27 21:00","0.116","0.116","0.116","0.116","0","0"
"2023-12-27 21:05","0.116","0.116","0.116","0.116","0","0"
"2023-12-27 21:10","0.116","0.116","0.116","0.116","0","0"
"2023-12-27 21:15","0.1157","0.1149","0.1157","0.1149","206.943","23.83632686"
