"time","open","close","high","low","volume","turnover"
"2023-12-30 14:20","0.20882","0.20683","0.21067","0.20683","517.4042","108.237232387"
"2023-12-30 14:25","0.20683","0.20683","0.20683","0.20683","0","0"
"2023-12-30 14:30","0.207","0.207","0.207","0.207","327.3692","67.7654244"
"2023-12-30 14:35","0.207","0.207","0.207","0.207","0","0"
"2023-12-30 14:40","0.20878","0.207","0.20948","0.207","1927.1764","402.529479765"
"2023-12-30 14:45","0.207","0.20683","0.207","0.20683","1453.24","300.730216335"
"2023-12-30 14:50","0.20683","0.20683","0.20683","0.20683","10","2.0683"
"2023-12-30 14:55","0.20683","0.20683","0.20683","0.20683","0","0"
"2023-12-30 15:00","0.20683","0.20529","0.20683","0.20529","5873.1371","1210.083949698"
"2023-12-30 15:05","0.2074","0.2074","0.2074","0.2074","1.1873","0.24624602"
"2023-12-30 15:10","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 15:15","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 15:20","0.20752","0.20834","0.21187","0.20752","3814.9376","804.261623819"
"2023-12-30 15:25","0.20834","0.20834","0.20834","0.20834","0","0"
"2023-12-30 15:30","0.20833","0.20833","0.20833","0.20833","56.3694","11.743437102"
"2023-12-30 15:35","0.20833","0.20741","0.20833","0.20741","153.5184","31.889349167"
"2023-12-30 15:40","0.20741","0.20741","0.20741","0.20741","0","0"
"2023-12-30 15:45","0.20741","0.20741","0.20741","0.20741","0","0"
"2023-12-30 15:50","0.20741","0.20741","0.20741","0.20741","0","0"
"2023-12-30 15:55","0.20741","0.20741","0.20741","0.20741","0","0"
"2023-12-30 16:00","0.20947","0.20947","0.20947","0.20947","1","0.20947"
"2023-12-30 16:05","0.2074","0.2074","0.2074","0.2074","1.196","0.2480504"
"2023-12-30 16:10","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 16:15","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 16:20","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 16:25","0.2074","0.2074","0.2074","0.2074","0","0"
"2023-12-30 16:30","0.20741","0.20293","0.20741","0.20293","18206.704","3749.860645603"
"2023-12-30 16:35","0.20293","0.20293","0.20293","0.20293","0","0"
"2023-12-30 16:40","0.20462","0.20492","0.20492","0.20462","3.5238","0.721445256"
"2023-12-30 16:45","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 16:50","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 16:55","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 17:00","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 17:05","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 17:10","0.20492","0.20492","0.20492","0.20492","0","0"
"2023-12-30 17:15","0.20492","0.20492","0.20492","0.20492","57.6319","11.809928948"
"2023-12-30 17:20","0.20494","0.20604","0.20604","0.20494","31.2178","6.415251129"
"2023-12-30 17:25","0.20604","0.20604","0.20604","0.20604","0","0"
"2023-12-30 17:30","0.20604","0.20604","0.20604","0.20604","0","0"
"2023-12-30 17:35","0.20604","0.20604","0.20604","0.20604","728.0139","149.999983956"
"2023-12-30 17:40","0.20604","0.20604","0.20604","0.20604","0","0"
"2023-12-30 17:45","0.20613","0.20635","0.20635","0.20613","89.1172","18.375826153"
"2023-12-30 17:50","0.20642","0.20804","0.20804","0.20642","2307.7609","479.627928265"
"2023-12-30 17:55","0.20804","0.20804","0.20804","0.20804","0","0"
"2023-12-30 18:00","0.20804","0.20804","0.20804","0.20804","0","0"
"2023-12-30 18:05","0.20731","0.20813","0.20813","0.20604","1698.5877","352.573925237"
"2023-12-30 18:10","0.20814","0.21142","0.225","0.20814","22857.6176","4882.663016788"
"2023-12-30 18:15","0.21142","0.21158","0.21158","0.21142","66.0372","13.9720398"
"2023-12-30 18:20","0.21158","0.21158","0.21158","0.21158","0","0"
"2023-12-30 18:25","0.20992","0.20605","0.20992","0.20605","3890.9081","808.124622006"
"2023-12-30 18:30","0.20798","0.21316","0.21326","0.20798","5175.3402","1092.574691538"
"2023-12-30 18:35","0.21316","0.21316","0.21316","0.21316","93.8262","19.999992792"
"2023-12-30 18:40","0.21317","0.21317","0.21317","0.21317","765.422","163.16500774"
"2023-12-30 18:45","0.21317","0.21317","0.21317","0.21317","0","0"
"2023-12-30 18:50","0.2132","0.21333","0.21388","0.2132","520.0523","110.98288227"
"2023-12-30 18:55","0.21333","0.21333","0.21333","0.21333","0","0"
"2023-12-30 19:00","0.21333","0.21333","0.21333","0.21333","0","0"
"2023-12-30 19:05","0.21333","0.21333","0.21333","0.21333","0","0"
"2023-12-30 19:10","0.21333","0.21333","0.21333","0.21333","0","0"
"2023-12-30 19:15","0.21333","0.21333","0.21333","0.21333","0","0"
"2023-12-30 19:20","0.21333","0.21333","0.21333","0.21333","555.2682","118.455365106"
"2023-12-30 19:25","0.21333","0.20966","0.21333","0.20966","1267.2469","267.646569182"
"2023-12-30 19:30","0.20948","0.20852","0.20948","0.20852","106.9659","22.325745655"
"2023-12-30 19:35","0.21064","0.21067","0.2127","0.20662","6073.5413","1268.614750625"
"2023-12-30 19:40","0.21067","0.21067","0.21067","0.21067","231.0526","48.675851242"
"2023-12-30 19:45","0.20882","0.214","0.214","0.20882","7301.994","1552.88389011"
"2023-12-30 19:50","0.214","0.2152","0.2152","0.214","641.9401","137.917787912"
"2023-12-30 19:55","0.2152","0.2152","0.2152","0.2152","279.2166","60.08741232"
"2023-12-30 20:00","0.21524","0.21859","0.22039","0.21524","6162.3918","1345.776451906"
"2023-12-30 20:05","0.21859","0.21859","0.21859","0.21788","10515.7275","2298.608378644"
"2023-12-30 20:10","0.21859","0.21859","0.21859","0.21859","421.8209","92.205830531"
"2023-12-30 20:15","0.21859","0.21859","0.21859","0.21859","1968.4639","430.286523901"
"2023-12-30 20:20","0.21851","0.21851","0.21851","0.21851","3.1324","0.684460724"
"2023-12-30 20:25","0.21851","0.21974","0.22156","0.21851","5229.0172","1153.3996938"
"2023-12-30 20:30","0.22142","0.21974","0.22154","0.21788","1836.0305","402.909356813"
"2023-12-30 20:35","0.21974","0.2197","0.21974","0.2197","357.2433","78.490903842"
"2023-12-30 20:40","0.21788","0.21788","0.21788","0.21788","104.4857","22.765344316"
"2023-12-30 20:45","0.21788","0.21788","0.21788","0.21788","0","0"
"2023-12-30 20:50","0.21973","0.21973","0.21973","0.21973","454.1087","99.781304651"
"2023-12-30 20:55","0.21973","0.21973","0.21973","0.21973","2545.8913","559.408695349"
"2023-12-30 21:00","0.21974","0.21974","0.21974","0.21974","2015.9449","442.983732326"
"2023-12-30 21:05","0.21973","0.21783","0.21973","0.21783","587.9934","128.187401102"
"2023-12-30 21:10","0.21783","0.21972","0.21972","0.21783","68.0867","14.880832143"
"2023-12-30 21:15","0.21974","0.21979","0.21979","0.21974","1476.3281","324.430020838"
"2023-12-30 21:20","0.21997","0.22186","0.22186","0.21997","755.683","166.859178078"
"2023-12-30 21:25","0.22187","0.22231","0.22231","0.22187","715.2688","158.789333791"
"2023-12-30 21:30","0.22243","0.22258","0.22258","0.22231","1165.4732","259.175413785"
"2023-12-30 21:35","0.2226","0.22477","0.22477","0.2226","2036.9613","455.784229273"
"2023-12-30 21:40","0.22478","0.22495","0.2265","0.22315","6017.5662","1354.009760845"
"2023-12-30 21:45","0.22495","0.22552","0.22552","0.22315","489.8629","110.308224336"
"2023-12-30 21:50","0.22552","0.22552","0.22552","0.22552","0","0"
"2023-12-30 21:55","0.22539","0.22494","0.22726","0.22494","371.4303","84.126922183"
"2023-12-30 22:00","0.22494","0.22704","0.22704","0.22494","900.685","203.185644042"
"2023-12-30 22:05","0.22704","0.22661","0.22704","0.22411","2752.2402","624.426879892"
"2023-12-30 22:10","0.22661","0.22661","0.22661","0.22661","0","0"
"2023-12-30 22:15","0.2269","0.22704","0.22704","0.2269","22.0075","4.996198356"
"2023-12-30 22:20","0.22704","0.22853","0.22853","0.22704","437.7507","99.700587964"
"2023-12-30 22:25","0.22854","0.229","0.229","0.22854","204.1356","46.711112263"
"2023-12-30 22:30","0.22901","0.229","0.22901","0.229","28.7241","6.577838932"
"2023-12-30 22:35","0.229","0.229","0.229","0.229","0","0"
"2023-12-30 22:40","0.229","0.229","0.229","0.229","0","0"
"2023-12-30 22:45","0.229","0.22743","0.23","0.22743","1251.6402","287.106520775"
"2023-12-30 22:50","0.22743","0.22743","0.22743","0.22743","9.8831","2.247713433"
"2023-12-30 22:55","0.22743","0.22743","0.22743","0.22743","200","45.486"
"2023-12-30 23:00","0.22743","0.23","0.23","0.22743","2925.2352","670.911239987"
"2023-12-30 23:05","0.23","0.23","0.23","0.23","0","0"
"2023-12-30 23:10","0.23","0.23034","0.23034","0.23","554.4518","127.529700719"
"2023-12-30 23:15","0.23","0.23039","0.23039","0.23","784.9425","180.687764425"
"2023-12-30 23:20","0.23048","0.23039","0.23048","0.23039","1954.0928","450.24778786"
"2023-12-30 23:25","0.23039","0.23571","0.23571","0.23039","5871.724","1365.595782121"
"2023-12-30 23:30","0.23571","0.23571","0.23987","0.23571","6837.9379","1620.977997095"
"2023-12-30 23:35","0.23773","0.242","0.242","0.23571","6575.3953","1578.810225245"
"2023-12-30 23:40","0.242","0.23889","0.247","0.23571","10451.1345","2524.976922227"
"2023-12-30 23:45","0.23888","0.2399","0.2399","0.23888","904.4034","216.30761022"
"2023-12-30 23:50","0.23823","0.23805","0.23823","0.23531","1067.1106","252.404906179"
"2023-12-30 23:55","0.2363","0.23723","0.23979","0.236","824.2072","195.912812778"
"2023-12-31 00:00","0.23723","0.23448","0.23723","0.23081","15522.5561","3601.60217444"
"2023-12-31 00:05","0.23448","0.23448","0.23448","0.23448","0","0"
"2023-12-31 00:10","0.2346","0.2346","0.2346","0.2346","151.1873","35.46854058"
"2023-12-31 00:15","0.23475","0.238","0.238","0.23475","947.0632","224.339915536"
"2023-12-31 00:20","0.23805","0.23976","0.23976","0.23805","724.617","173.591720546"
"2023-12-31 00:25","0.23976","0.23998","0.23998","0.23976","1250.4904","299.987013243"
"2023-12-31 00:30","0.23998","0.23998","0.23998","0.23998","0","0"
"2023-12-31 00:35","0.23998","0.23998","0.23998","0.23998","0","0"
"2023-12-31 00:40","0.23997","0.23997","0.23997","0.23997","62.383","14.97004851"
"2023-12-31 00:45","0.23823","0.23724","0.23823","0.23724","348","82.656480781"
"2023-12-31 00:50","0.23724","0.23697","0.23724","0.23222","2888.3783","679.099120445"
"2023-12-31 00:55","0.23491","0.2348","0.23491","0.2348","16.355","3.840641118"
"2023-12-31 01:00","0.2346","0.23355","0.2346","0.23355","105.7534","24.706208649"
"2023-12-31 01:05","0.23355","0.23355","0.23355","0.23355","0","0"
"2023-12-31 01:10","0.23559","0.23475","0.23695","0.23083","3236.2778","754.702726611"
"2023-12-31 01:15","0.23475","0.23475","0.23475","0.23475","0","0"
"2023-12-31 01:20","0.23475","0.23475","0.23475","0.23475","0","0"
"2023-12-31 01:25","0.23475","0.23475","0.23475","0.23475","0","0"
"2023-12-31 01:30","0.23475","0.23399","0.23475","0.23399","511.0544","119.613993916"
"2023-12-31 01:35","0.23399","0.23399","0.23399","0.23399","0","0"
"2023-12-31 01:40","0.23399","0.23399","0.23399","0.23399","0","0"
"2023-12-31 01:45","0.2329","0.23078","0.2329","0.23078","1786.6003","412.634558825"
"2023-12-31 01:50","0.23078","0.23078","0.23078","0.23078","0","0"
"2023-12-31 01:55","0.23078","0.23078","0.23078","0.23078","908","209.54824"
"2023-12-31 02:00","0.23287","0.231","0.2329","0.23099","3837.7834","886.519396384"
"2023-12-31 02:05","0.231","0.231","0.231","0.231","0","0"
"2023-12-31 02:10","0.23092","0.23","0.23092","0.23","3286.0377","757.073180088"
"2023-12-31 02:15","0.23","0.23","0.23","0.23","600","138"
"2023-12-31 02:20","0.22993","0.22832","0.22993","0.22606","14199.9057","3251.627436205"
"2023-12-31 02:25","0.22854","0.22963","0.22963","0.22854","4439.1352","1018.966911792"
"2023-12-31 02:30","0.22963","0.22963","0.22963","0.22963","0","0"
"2023-12-31 02:35","0.22963","0.22963","0.22963","0.22963","0","0"
"2023-12-31 02:40","0.22963","0.22963","0.22963","0.22963","0","0"
"2023-12-31 02:45","0.22963","0.22963","0.22963","0.22963","0","0"
"2023-12-31 02:50","0.22963","0.22963","0.22963","0.22963","0","0"
"2023-12-31 02:55","0.22964","0.22964","0.22964","0.22964","45.4979","10.448137756"
"2023-12-31 03:00","0.22964","0.22964","0.22964","0.22964","1","0.22964"
"2023-12-31 03:05","0.22964","0.22964","0.22964","0.22964","0","0"
"2023-12-31 03:10","0.22964","0.22964","0.22964","0.22964","0","0"
"2023-12-31 03:15","0.22964","0.22964","0.22964","0.22964","1","0.22964"
"2023-12-31 03:20","0.22964","0.22964","0.22964","0.22964","0","0"
"2023-12-31 03:25","0.22964","0.22964","0.22964","0.22964","1","0.22964"
"2023-12-31 03:30","0.22964","0.2308","0.2308","0.22964","942.3731","216.978842157"
"2023-12-31 03:35","0.23083","0.23387","0.23387","0.23083","849.1746","197.306624844"
"2023-12-31 03:40","0.23389","0.23438","0.23438","0.23389","60.7571","14.227531571"
"2023-12-31 03:45","0.23448","0.2336","0.23479","0.23124","740.2778","171.987043361"
"2023-12-31 03:50","0.2336","0.2336","0.2336","0.2336","0","0"
"2023-12-31 03:55","0.23159","0.23219","0.23219","0.22934","739.6887","170.51611288"
"2023-12-31 04:00","0.2324","0.2324","0.2324","0.2324","1","0.2324"
"2023-12-31 04:05","0.2324","0.2324","0.2324","0.2324","0","0"
"2023-12-31 04:10","0.23049","0.22942","0.23049","0.22942","36","8.264551526"
"2023-12-31 04:15","0.22942","0.22942","0.22942","0.22942","0","0"
"2023-12-31 04:20","0.22942","0.22942","0.22942","0.22942","630.6306","144.679272252"
"2023-12-31 04:25","0.22942","0.22942","0.22942","0.22942","0","0"
"2023-12-31 04:30","0.22934","0.22934","0.22934","0.22934","2","0.45868"
"2023-12-31 04:35","0.22934","0.22934","0.22934","0.22934","0","0"
"2023-12-31 04:40","0.23141","0.23159","0.23159","0.23141","542.7871","125.654382676"
"2023-12-31 04:45","0.23159","0.23159","0.23159","0.23159","0","0"
"2023-12-31 04:50","0.23159","0.23159","0.23159","0.23159","0","0"
"2023-12-31 04:55","0.22993","0.2295","0.22993","0.2295","108.0608","24.801789256"
"2023-12-31 05:00","0.2295","0.2295","0.2295","0.2295","2400","550.8"
"2023-12-31 05:05","0.2295","0.2295","0.2295","0.2295","0","0"
"2023-12-31 05:10","0.2295","0.2295","0.2295","0.2295","0","0"
"2023-12-31 05:15","0.2295","0.2295","0.2295","0.2295","0","0"
"2023-12-31 05:20","0.2295","0.229","0.2295","0.229","703.133","161.199099762"
"2023-12-31 05:25","0.2295","0.2295","0.2295","0.2295","1048.3172","240.5887974"
"2023-12-31 05:30","0.22901","0.2269","0.22901","0.22","16518.1928","3679.78072284"
"2023-12-31 05:35","0.22702","0.22719","0.22719","0.22702","135.4237","30.76316679"
"2023-12-31 05:40","0.22719","0.22719","0.22719","0.22719","0","0"
"2023-12-31 05:45","0.22719","0.22719","0.22719","0.22719","0","0"
"2023-12-31 05:50","0.22719","0.22719","0.22719","0.22719","0","0"
"2023-12-31 05:55","0.22719","0.22719","0.22719","0.22719","0","0"
"2023-12-31 06:00","0.22719","0.22626","0.22719","0.224","3208.9935","721.663400956"
"2023-12-31 06:05","0.22626","0.22626","0.22626","0.22626","0","0"
"2023-12-31 06:10","0.22626","0.22626","0.22626","0.22626","0","0"
"2023-12-31 06:15","0.22626","0.22626","0.22626","0.22626","0","0"
"2023-12-31 06:20","0.22626","0.22626","0.22626","0.22626","0","0"
"2023-12-31 06:25","0.22626","0.22626","0.22626","0.22626","0","0"
"2023-12-31 06:30","0.22422","0.22422","0.22422","0.22422","1","0.22422"
"2023-12-31 06:35","0.22422","0.22538","0.22538","0.22363","629","141.716838953"
"2023-12-31 06:40","0.22538","0.22538","0.22538","0.22538","0","0"
"2023-12-31 06:45","0.22483","0.22539","0.22539","0.22483","62.3353","14.015460883"
"2023-12-31 06:50","0.22539","0.22719","0.22719","0.22539","366.2322","83.111527815"
"2023-12-31 06:55","0.22719","0.22719","0.22719","0.22719","0","0"
"2023-12-31 07:00","0.22719","0.22539","0.22719","0.22539","2.0488","0.463666872"
"2023-12-31 07:05","0.22727","0.22825","0.22825","0.22727","796.8819","181.537568552"
"2023-12-31 07:10","0.22825","0.22825","0.22825","0.22825","0","0"
"2023-12-31 07:15","0.22825","0.22825","0.22825","0.22825","0","0"
"2023-12-31 07:20","0.22825","0.22825","0.22825","0.22825","0","0"
"2023-12-31 07:25","0.22825","0.22825","0.22825","0.22825","0","0"
"2023-12-31 07:30","0.22827","0.23092","0.2342","0.22827","13520.5051","3146.982815967"
"2023-12-31 07:35","0.23083","0.23083","0.23083","0.23083","488.7811","112.825341313"
"2023-12-31 07:40","0.23083","0.23083","0.23083","0.23083","2700","623.241"
"2023-12-31 07:45","0.23248","0.23454","0.23454","0.23248","759.0756","177.428489549"
"2023-12-31 07:50","0.23454","0.2336","0.23599","0.2336","1109.5115","260.843146335"
"2023-12-31 07:55","0.2336","0.2336","0.2336","0.2336","0","0"
"2023-12-31 08:00","0.2336","0.2336","0.2336","0.2336","401.3271","93.75001056"
"2023-12-31 08:05","0.23559","0.236","0.236","0.23559","718.1115","169.436199784"
"2023-12-31 08:10","0.2361","0.23619","0.23619","0.2361","265.0962","62.612600245"
"2023-12-31 08:15","0.23619","0.23619","0.23619","0.23619","0","0"
"2023-12-31 08:20","0.2362","0.23823","0.23823","0.23619","1417.0159","335.878778736"
"2023-12-31 08:25","0.23832","0.23773","0.23987","0.23773","2324.4261","553.337198557"
"2023-12-31 08:30","0.23755","0.24","0.24","0.23755","2560.2892","614.44202447"
"2023-12-31 08:35","0.24","0.24185","0.24449","0.23778","5424.7415","1312.517344278"
"2023-12-31 08:40","0.24137","0.23899","0.24137","0.23699","2041.6349","486.252105346"
"2023-12-31 08:45","0.239","0.23388","0.239","0.23388","2701.7754","639.730719462"
"2023-12-31 08:50","0.23388","0.23388","0.23388","0.23388","0","0"
"2023-12-31 08:55","0.23388","0.23388","0.23388","0.23388","0","0"
"2023-12-31 09:00","0.23388","0.23388","0.23388","0.23388","37.4045","8.74816446"
"2023-12-31 09:05","0.23388","0.23698","0.23698","0.23361","507.5367","118.701650372"
"2023-12-31 09:10","0.23698","0.24023","0.24023","0.23698","2155.1362","515.019806852"
"2023-12-31 09:15","0.24023","0.24989","0.25208","0.24023","25160.9053","6138.399721815"
"2023-12-31 09:20","0.24989","0.24409","0.25203","0.24078","11934.2486","2939.410083444"
"2023-12-31 09:25","0.24239","0.249","0.249","0.24","11568.3778","2833.283054651"
"2023-12-31 09:30","0.24914","0.25099","0.26006","0.24914","14297.824","3665.411752176"
"2023-12-31 09:35","0.25316","0.25989","0.265","0.25099","21635.3348","5606.670444561"
"2023-12-31 09:40","0.2599","0.25429","0.2599","0.25241","2912.746","745.558538817"
"2023-12-31 09:45","0.25432","0.25608","0.25608","0.25432","224.213","57.311370302"
"2023-12-31 09:50","0.25608","0.24947","0.2561","0.24947","2738.325","689.362411716"
"2023-12-31 09:55","0.24947","0.25125","0.25415","0.24947","524.9324","132.311852215"
"2023-12-31 10:00","0.25256","0.25448","0.25449","0.25256","410.5981","104.422420381"
"2023-12-31 10:05","0.25299","0.249","0.25299","0.24704","3439.1192","855.586038293"
"2023-12-31 10:10","0.25","0.25035","0.25256","0.2499","2671.9474","668.906890151"
"2023-12-31 10:15","0.25032","0.24682","0.25032","0.24682","1414.8233","350.962299536"
"2023-12-31 10:20","0.24682","0.24682","0.24682","0.24682","594.5063","146.736044966"
"2023-12-31 10:25","0.24682","0.24899","0.25058","0.24301","15564.69","3810.158337706"
"2023-12-31 10:30","0.249","0.24998","0.25","0.249","2231.4155","557.778807102"
"2023-12-31 10:35","0.24998","0.24844","0.24999","0.24458","9249.871","2274.164484088"
"2023-12-31 10:40","0.24844","0.24844","0.24844","0.24844","0","0"
"2023-12-31 10:45","0.24662","0.24844","0.24844","0.24636","303.0642","74.695964606"
"2023-12-31 10:50","0.24844","0.25224","0.25224","0.24499","3174.6447","794.941358298"
"2023-12-31 10:55","0.25014","0.25415","0.25415","0.24992","821.6672","207.50309453"
"2023-12-31 11:00","0.25415","0.25033","0.25415","0.25033","609.66","154.002396915"
"2023-12-31 11:05","0.25226","0.25226","0.25407","0.25033","1773.7011","447.654075697"
"2023-12-31 11:10","0.25237","0.25396","0.25396","0.25237","155.8558","39.484321493"
"2023-12-31 11:15","0.25349","0.25349","0.25349","0.25349","183.3322","46.472879378"
"2023-12-31 11:20","0.25166","0.25166","0.25344","0.25","1099.4265","276.245423405"
"2023-12-31 11:25","0.25151","0.2524","0.25275","0.25032","1951.4564","491.365168066"
"2023-12-31 11:30","0.2524","0.24775","0.2524","0.24775","1904.2724","476.769263639"
"2023-12-31 11:35","0.24775","0.24653","0.24775","0.24653","175.4286","43.362185606"
"2023-12-31 11:40","0.24653","0.25","0.25","0.24653","2480.5111","617.707792392"
"2023-12-31 11:45","0.25","0.25059","0.25059","0.25","1201.8961","300.547200627"
"2023-12-31 11:50","0.25062","0.24998","0.2524","0.24887","3818.922","963.051165042"
"2023-12-31 11:55","0.24998","0.24651","0.25","0.24651","1707.5909","425.794382182"
"2023-12-31 12:00","0.24651","0.24823","0.24823","0.24497","2584.7262","634.634836871"
"2023-12-31 12:05","0.2483","0.24847","0.24847","0.2483","77.6876","19.300337967"
"2023-12-31 12:10","0.24862","0.25115","0.25448","0.24862","3967.0518","1002.713986173"
"2023-12-31 12:15","0.25099","0.24665","0.25099","0.24665","2269.1134","562.853474546"
"2023-12-31 12:20","0.24665","0.24665","0.24665","0.24665","0","0"
"2023-12-31 12:25","0.24862","0.24862","0.24862","0.24862","10.4139","2.589103818"
"2023-12-31 12:30","0.24665","0.24862","0.24862","0.24665","73.4049","18.111230555"
"2023-12-31 12:35","0.24862","0.2459","0.24862","0.2459","23799.5048","5864.264942539"
"2023-12-31 12:40","0.2459","0.24587","0.2459","0.2412","3202.2718","779.279628359"
"2023-12-31 12:45","0.24566","0.245","0.24566","0.24409","1292.1206","316.239354114"
"2023-12-31 12:50","0.24359","0.24462","0.24493","0.24121","1750.4536","426.032744157"
"2023-12-31 12:55","0.24462","0.24488","0.24488","0.24462","120","29.375835313"
"2023-12-31 13:00","0.24487","0.24487","0.24487","0.24487","10","2.4487"
"2023-12-31 13:05","0.24487","0.2445","0.24487","0.2445","89.9052","21.999953435"
"2023-12-31 13:10","0.24449","0.24449","0.24449","0.24449","1.7144","0.419153656"
"2023-12-31 13:15","0.24321","0.24435","0.24436","0.24196","3123.3812","762.427531018"
"2023-12-31 13:20","0.24435","0.24435","0.24435","0.24435","0","0"
"2023-12-31 13:25","0.24435","0.24435","0.24435","0.24435","0","0"
"2023-12-31 13:30","0.24239","0.23884","0.24402","0.225","25095.798","5909.776137307"
"2023-12-31 13:35","0.23884","0.24058","0.24058","0.23884","988.7347","237.038977862"
"2023-12-31 13:40","0.24067","0.24072","0.24072","0.24067","207.7111","49.999999093"
"2023-12-31 13:45","0.23899","0.24067","0.24067","0.23778","480.1587","115.381470748"
"2023-12-31 13:50","0.24067","0.24067","0.24067","0.24067","0","0"
"2023-12-31 13:55","0.24069","0.24072","0.24072","0.24069","2795.2384","672.851799048"
"2023-12-31 14:00","0.24071","0.24072","0.24072","0.24071","654.8948","157.639855531"
"2023-12-31 14:05","0.24072","0.24072","0.24072","0.24072","0","0"
"2023-12-31 14:10","0.24072","0.24072","0.24072","0.24071","1006.4121","242.26161177"
"2023-12-31 14:15","0.24072","0.24072","0.24072","0.24072","2.268","0.54595296"
"2023-12-31 14:20","0.24072","0.24072","0.24072","0.24071","5986.5445","1441.076684348"
"2023-12-31 14:25","0.24072","0.24071","0.24072","0.2361","3632.6314","871.229461997"
"2023-12-31 14:30","0.24072","0.23806","0.24435","0.23806","16320.0836","3972.290232223"
"2023-12-31 14:35","0.23989","0.23778","0.24101","0.23778","336.536","80.700791413"
"2023-12-31 14:40","0.23778","0.23477","0.23778","0.225","17867.5789","4147.096019345"
"2023-12-31 14:45","0.23477","0.23755","0.23755","0.23317","3038.7446","715.503048131"
"2023-12-31 14:50","0.23755","0.241","0.241","0.23129","20352.6842","4833.146111434"
"2023-12-31 14:55","0.241","0.241","0.241","0.241","786.1213","189.4552333"
"2023-12-31 15:00","0.23899","0.2412","0.2412","0.23889","245.9976","59.312187868"
"2023-12-31 15:05","0.2412","0.2412","0.2412","0.2412","20.7296","4.99997952"
"2023-12-31 15:10","0.23917","0.24109","0.24109","0.23873","340","81.72442909"
"2023-12-31 15:15","0.24099","0.241","0.241","0.24099","1619.7543","390.356632284"
"2023-12-31 15:20","0.23899","0.2412","0.2412","0.23698","2774.0331","666.024561007"
"2023-12-31 15:25","0.2412","0.24462","0.24462","0.2412","1713.8334","417.2427062"
"2023-12-31 15:30","0.24462","0.24462","0.24462","0.24462","0","0"
"2023-12-31 15:35","0.24462","0.24499","0.24499","0.24462","145.1519","35.536386905"
"2023-12-31 15:40","0.24326","0.24586","0.24586","0.24271","1137.7931","279.39958795"
"2023-12-31 15:45","0.24586","0.24586","0.24586","0.24586","0","0"
"2023-12-31 15:50","0.24586","0.24638","0.24638","0.24586","1888.182","464.901200348"
"2023-12-31 15:55","0.24638","0.24693","0.249","0.24638","4815.4053","1189.4816374"
"2023-12-31 16:00","0.24693","0.25032","0.2545","0.24653","13443.257","3372.649346824"
"2023-12-31 16:05","0.25226","0.25226","0.25226","0.25226","7.9283","1.999992958"
"2023-12-31 16:10","0.25226","0.25532","0.25606","0.24845","5382.1767","1360.644077909"
"2023-12-31 16:15","0.25486","0.255","0.259","0.25241","7565.1972","1943.372596512"
"2023-12-31 16:20","0.25502","0.25771","0.265","0.25502","8313.9489","2156.78413319"
"2023-12-31 16:25","0.25769","0.25383","0.25769","0.25081","11746.0636","2960.734823678"
"2023-12-31 16:30","0.25383","0.25241","0.25517","0.25241","1993.5816","507.918741094"
"2023-12-31 16:35","0.25429","0.25657","0.25657","0.25429","389.9392","99.800370724"
"2023-12-31 16:40","0.25657","0.25657","0.25657","0.25657","11.8939","3.051617923"
"2023-12-31 16:45","0.25657","0.25663","0.265","0.25657","10743.8963","2776.501930535"
"2023-12-31 16:50","0.25659","0.25907","0.25995","0.25659","2305.4272","597.182699806"
"2023-12-31 16:55","0.25907","0.26044","0.26044","0.25907","1392.0711","360.707884694"
"2023-12-31 17:00","0.26015","0.2724","0.2754","0.25944","26009.3764","6998.179291749"
"2023-12-31 17:05","0.27239","0.26283","0.2724","0.26283","5136.5917","1368.896071233"
"2023-12-31 17:10","0.26355","0.25769","0.26355","0.2535","17930.314","4627.101276426"
"2023-12-31 17:15","0.25599","0.25428","0.25798","0.25428","2811.6983","717.945582101"
"2023-12-31 17:20","0.25424","0.2564","0.25644","0.25229","6886.0244","1743.723566185"
"2023-12-31 17:25","0.25649","0.25799","0.258","0.25649","3517.7904","907.333906645"
"2023-12-31 17:30","0.25608","0.25469","0.25608","0.25229","5241.3312","1327.263138642"
"2023-12-31 17:35","0.25275","0.25546","0.25546","0.25115","3093.0906","782.125804249"
"2023-12-31 17:40","0.25546","0.2567","0.2567","0.25546","3550.2502","907.339312779"
"2023-12-31 17:45","0.2568","0.25432","0.2568","0.25432","635.911","161.874638135"
"2023-12-31 17:50","0.25627","0.25608","0.25968","0.25608","2108.3952","543.408653462"
"2023-12-31 17:55","0.256","0.25532","0.25608","0.25226","2211.2097","561.399868287"
"2023-12-31 18:00","0.2551","0.25469","0.26","0.25055","13101.3811","3331.672736753"
