"time","open","close","high","low","volume","turnover"
"2021-12-10 23:25","0.7449","0.7449","0.7449","0.7449","3.2686","2.43478014"
"2021-12-10 23:30","0.74494","0.74494","0.74494","0.74494","0.5838","0.434895972"
"2021-12-10 23:35","0.74162","0.73904","0.74162","0.73904","1458.9407","1078.21736389"
"2021-12-10 23:40","0.73904","0.7384","0.73904","0.7373","992.0643","733.136875353"
"2021-12-10 23:45","0.7384","0.73439","0.7384","0.73439","42.3685","31.233029749"
"2021-12-10 23:50","0.73357","0.72432","0.73357","0.72432","86.6893","63.196567408"
"2021-12-10 23:55","0.724","0.724","0.724","0.724","0.522","0.377928"
"2021-12-11 00:00","0.724","0.72615","0.72615","0.724","1.2053","0.874855785"
"2021-12-11 00:05","0.724","0.72324","0.724","0.72324","20.6152","14.921939045"
"2021-12-11 00:10","0.72324","0.72212","0.72324","0.72212","7.1781","5.190456692"
"2021-12-11 00:15","0.72157","0.71656","0.72157","0.71656","46.6599","33.53682969"
"2021-12-11 00:20","0.71656","0.71656","0.71656","0.71656","0","0"
"2021-12-11 00:25","0.72345","0.7384","0.7384","0.72345","867.1132","633.925877401"
"2021-12-11 00:30","0.7384","0.73852","0.73852","0.73542","30.5135","22.529469996"
"2021-12-11 00:35","0.73875","0.73903","0.73903","0.73875","933.1812","689.647357163"
"2021-12-11 00:40","0.73542","0.73542","0.73542","0.73542","31.3479","23.053872618"
"2021-12-11 00:45","0.73904","0.73904","0.73904","0.73904","3.578","2.64428512"
"2021-12-11 00:50","0.73358","0.73357","0.73358","0.73357","15.0875","11.067883001"
"2021-12-11 00:55","0.73299","0.73099","0.73299","0.73099","59.0913","43.24239574"
"2021-12-11 01:00","0.73069","0.73032","0.73285","0.73032","2.7728","2.025842174"
"2021-12-11 01:05","0.7329","0.7329","0.7329","0.7329","20.1543","14.77108647"
"2021-12-11 01:10","0.73299","0.73299","0.73299","0.73299","1.3028","0.954939372"
"2021-12-11 01:15","0.73569","0.73142","0.73569","0.73142","0.6399","0.469137745"
"2021-12-11 01:20","0.73085","0.73085","0.73085","0.73085","0.2179","0.159252215"
"2021-12-11 01:25","0.73085","0.73085","0.73085","0.73085","0","0"
"2021-12-11 01:30","0.73632","0.73668","0.73668","0.73632","35.6944","26.294723544"
"2021-12-11 01:35","0.73669","0.73904","0.73904","0.73669","315.9221","233.454637201"
"2021-12-11 01:40","0.73904","0.73904","0.73904","0.73904","0","0"
"2021-12-11 01:45","0.73904","0.73904","0.73904","0.73904","0","0"
"2021-12-11 01:50","0.73904","0.73904","0.73904","0.73904","0","0"
"2021-12-11 01:55","0.73357","0.73357","0.73357","0.73357","0.7626","0.559420482"
"2021-12-11 02:00","0.73357","0.73357","0.73357","0.73357","0","0"
"2021-12-11 02:05","0.73357","0.73357","0.73357","0.73357","0","0"
"2021-12-11 02:10","0.7384","0.73926","0.73926","0.7384","0.9662","0.713821598"
"2021-12-11 02:15","0.73926","0.73926","0.73926","0.73926","0","0"
"2021-12-11 02:20","0.73926","0.73926","0.73926","0.73926","0","0"
"2021-12-11 02:25","0.73712","0.73299","0.73712","0.73299","2.8198","2.075500856"
"2021-12-11 02:30","0.73299","0.73299","0.73299","0.73299","0","0"
"2021-12-11 02:35","0.7384","0.7406","0.7406","0.7384","7.1919","5.320740053"
"2021-12-11 02:40","0.7406","0.74232","0.74232","0.7406","20.357","15.10688619"
"2021-12-11 02:45","0.74232","0.7443","0.7443","0.74232","22.0499","16.402543703"
"2021-12-11 02:50","0.74469","0.74566","0.74566","0.74469","39.9669","29.799034152"
"2021-12-11 02:55","0.74566","0.74566","0.74566","0.74566","0","0"
"2021-12-11 03:00","0.74566","0.74566","0.74566","0.74566","76.7152","57.203456032"
"2021-12-11 03:05","0.74534","0.74566","0.74566","0.74534","161.0125","120.059744046"
"2021-12-11 03:10","0.74566","0.74566","0.74566","0.74566","128.8961","96.112665926"
"2021-12-11 03:15","0.74499","0.74829","0.74829","0.74499","587.0437","437.757400036"
"2021-12-11 03:20","0.74829","0.74503","0.74869","0.74503","3.7982","2.842048072"
"2021-12-11 03:25","0.74782","0.74473","0.74782","0.74473","385.4039","288.212260913"
"2021-12-11 03:30","0.74479","0.74479","0.74479","0.74479","0.9131","0.680067749"
"2021-12-11 03:35","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 03:40","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 03:45","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 03:50","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 03:55","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 04:00","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 04:05","0.74473","0.75294","0.75294","0.74473","46.31938641","34.8052020735454"
"2021-12-11 04:10","0.74806","0.74479","0.74806","0.74479","100","74.483341186"
"2021-12-11 04:15","0.74479","0.74479","0.74479","0.74479","0","0"
"2021-12-11 04:20","0.74473","0.74473","0.74473","0.74473","0.1967","0.146488391"
"2021-12-11 04:25","0.74473","0.74473","0.74473","0.74473","0","0"
"2021-12-11 04:30","0.74473","0.7443","0.74473","0.7443","0.8501","0.632998524"
"2021-12-11 04:35","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 04:40","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 04:45","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 04:50","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 04:55","0.74607","0.74621","0.74621","0.74607","3.9765","2.967252727"
"2021-12-11 05:00","0.74621","0.74621","0.74621","0.74621","0","0"
"2021-12-11 05:05","0.74978","0.74978","0.74978","0.74605","1.0617","0.794699372"
"2021-12-11 05:10","0.74978","0.74978","0.74978","0.74978","0","0"
"2021-12-11 05:15","0.74978","0.74978","0.74978","0.74978","0","0"
"2021-12-11 05:20","0.74978","0.74978","0.74978","0.74978","0","0"
"2021-12-11 05:25","0.74978","0.75088","0.75088","0.74978","0.59","0.44288654"
"2021-12-11 05:30","0.75088","0.75088","0.75088","0.75088","0","0"
"2021-12-11 05:35","0.75088","0.75088","0.75088","0.75088","0","0"
"2021-12-11 05:40","0.74479","0.75294","0.75294","0.74479","13.555","10.167534659"
"2021-12-11 05:45","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 05:50","0.74806","0.74532","0.74806","0.7443","26.9276","20.049890612"
"2021-12-11 05:55","0.7443","0.74412","0.7443","0.74412","0.1003","0.074635254"
"2021-12-11 06:00","0.74412","0.74412","0.74412","0.74412","0.1869","0.139076028"
"2021-12-11 06:05","0.74532","0.74532","0.74532","0.74532","193.3333","144.095175156"
"2021-12-11 06:10","0.74978","0.75233","0.75233","0.74978","6.1305","4.604009826"
"2021-12-11 06:15","0.75233","0.75233","0.75233","0.75233","0","0"
"2021-12-11 06:20","0.75268","0.75268","0.75268","0.75268","5.565","4.1886642"
"2021-12-11 06:25","0.7473","0.74532","0.74992","0.74532","14.619","10.939182791"
"2021-12-11 06:30","0.74532","0.74532","0.74532","0.74532","188.9974","140.863542168"
"2021-12-11 06:35","0.74532","0.74532","0.74532","0.74532","0","0"
"2021-12-11 06:40","0.74532","0.74532","0.74532","0.74532","0","0"
"2021-12-11 06:45","0.74532","0.74532","0.74532","0.74532","0","0"
"2021-12-11 06:50","0.74494","0.74494","0.74494","0.74494","3.0642","2.282645148"
"2021-12-11 06:55","0.74482","0.74473","0.74482","0.74473","1.5768","1.174397724"
"2021-12-11 07:00","0.74473","0.74473","0.74473","0.74473","0.3332","0.248144036"
"2021-12-11 07:05","0.74473","0.7419","0.74473","0.7419","18.4537","13.704003675"
"2021-12-11 07:10","0.7417","0.74038","0.7417","0.74037","4.0957","3.03344877"
"2021-12-11 07:15","0.74038","0.74038","0.74038","0.74038","0","0"
"2021-12-11 07:20","0.74006","0.74006","0.74006","0.74006","0.1626","0.120333756"
"2021-12-11 07:25","0.74006","0.74006","0.74006","0.74006","0","0"
"2021-12-11 07:30","0.74006","0.74169","0.74169","0.73542","154.8464","114.366609114"
"2021-12-11 07:35","0.73573","0.7417","0.7417","0.73325","483.4814","354.620924221"
"2021-12-11 07:40","0.74118","0.74118","0.74192","0.74118","44.1741","32.77342276"
"2021-12-11 07:45","0.74193","0.74193","0.74193","0.74193","0.1459","0.108247587"
"2021-12-11 07:50","0.74193","0.74193","0.74193","0.74193","0","0"
"2021-12-11 07:55","0.74118","0.74118","0.74341","0.74118","9.0831","6.745461783"
"2021-12-11 08:00","0.74341","0.74341","0.74341","0.74341","0.1262","0.093818342"
"2021-12-11 08:05","0.74118","0.74341","0.74341","0.74118","0.3939","0.292290431"
"2021-12-11 08:10","0.74341","0.74341","0.74341","0.74341","0","0"
"2021-12-11 08:15","0.74341","0.748","0.748","0.74341","51.8935","38.692440431"
"2021-12-11 08:20","0.748","0.74832","0.74832","0.748","3.4909","2.611604118"
"2021-12-11 08:25","0.74832","0.75123","0.75123","0.74832","32.1661","24.120593193"
"2021-12-11 08:30","0.75123","0.75091","0.75294","0.75091","23.5437","17.717912397"
"2021-12-11 08:35","0.74933","0.75294","0.75294","0.74896","194.2944","146.246585551"
"2021-12-11 08:40","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 08:45","0.74806","0.74868","0.74868","0.74497","549.4007","409.643413075"
"2021-12-11 08:50","0.74495","0.7483","0.7483","0.74495","39.8837","29.755850315"
"2021-12-11 08:55","0.74494","0.74918","0.74918","0.74473","440.8083","328.313763124"
"2021-12-11 09:00","0.74977","0.74977","0.74977","0.74977","22.7396","17.049469892"
"2021-12-11 09:05","0.74977","0.74977","0.74977","0.74977","0","0"
"2021-12-11 09:10","0.74977","0.74977","0.74977","0.74977","0","0"
"2021-12-11 09:15","0.74977","0.74977","0.74977","0.74977","0","0"
"2021-12-11 09:20","0.74608","0.74887","0.75089","0.74608","7.9845","5.961790781"
"2021-12-11 09:25","0.74887","0.75089","0.75089","0.74887","1.0719","0.802943427"
"2021-12-11 09:30","0.74599","0.74598","0.74599","0.74598","549.252","409.733233396"
"2021-12-11 09:35","0.74598","0.74598","0.74598","0.74598","0","0"
"2021-12-11 09:40","0.74666","0.74666","0.74666","0.74666","4.7959","3.580906694"
"2021-12-11 09:45","0.75089","0.75294","0.75294","0.75089","22.1781","16.689911575"
"2021-12-11 09:50","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 09:55","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 10:00","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 10:05","0.75294","0.75294","0.75294","0.75174","364.8122","274.679353188"
"2021-12-11 10:10","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 10:15","0.75294","0.75294","0.75294","0.75294","0","0"
"2021-12-11 10:20","0.74806","0.74806","0.74806","0.74806","0.1602","0.119839212"
"2021-12-11 10:25","0.75294","0.75294","0.75294","0.75294","24.928","18.76928832"
"2021-12-11 10:30","0.75294","0.75294","0.75294","0.75294","15.5101","11.678174694"
"2021-12-11 10:35","0.75294","0.75318","0.75318","0.75294","103.3234","77.7995838687384"
"2021-12-11 10:40","0.75318","0.754","0.754","0.75318","27.551","20.7733417008562"
"2021-12-11 10:45","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 10:50","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 10:55","0.754","0.75401","0.75401","0.754","0.25651359","0.19341381186"
"2021-12-11 11:00","0.754","0.754","0.754","0.754","20","15.08"
"2021-12-11 11:05","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 11:10","0.75401","0.74457","0.76099","0.74457","360.01726541","270.7510226673559"
"2021-12-11 11:15","0.74978","0.74983","0.74983","0.74978","34.2323","25.668364384"
"2021-12-11 11:20","0.74983","0.74983","0.74983","0.74983","0","0"
"2021-12-11 11:25","0.74983","0.74983","0.74983","0.74983","0","0"
"2021-12-11 11:30","0.75089","0.75089","0.75089","0.75089","0.1298","0.097465522"
"2021-12-11 11:35","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 11:40","0.75089","0.75089","0.75089","0.75089","0.611","0.45879379"
"2021-12-11 11:45","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 11:50","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 11:55","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 12:00","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 12:05","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 12:10","0.7449","0.75088","0.75088","0.7449","38.3458","28.792184148"
"2021-12-11 12:15","0.75088","0.75088","0.75088","0.75088","0","0"
"2021-12-11 12:20","0.75088","0.75088","0.75088","0.75088","0","0"
"2021-12-11 12:25","0.74991","0.74991","0.74991","0.74991","0.1409","0.105662319"
"2021-12-11 12:30","0.75089","0.75089","0.75089","0.75089","0.2833","0.212727137"
"2021-12-11 12:35","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 12:40","0.75089","0.75089","0.75089","0.75089","0","0"
"2021-12-11 12:45","0.75089","0.75296","0.75296","0.75089","21.3729","16.085626024"
"2021-12-11 12:50","0.75296","0.75296","0.75296","0.75296","0","0"
"2021-12-11 12:55","0.75296","0.75296","0.75296","0.75296","0","0"
"2021-12-11 13:00","0.75296","0.75296","0.75296","0.75296","0","0"
"2021-12-11 13:05","0.75296","0.75296","0.75296","0.75296","0","0"
"2021-12-11 13:10","0.74807","0.75523","0.75523","0.74807","11.1166","8.38791305"
"2021-12-11 13:15","0.74978","0.74978","0.74978","0.74978","0.8225","0.61669405"
"2021-12-11 13:20","0.74978","0.74978","0.74978","0.74978","0","0"
"2021-12-11 13:25","0.74899","0.74899","0.74899","0.74899","0.6741","0.504894159"
"2021-12-11 13:30","0.74899","0.74899","0.74899","0.74899","2.2163","1.659986537"
"2021-12-11 13:35","0.75482","0.75296","0.76114","0.75296","139.484","105.6215538428115"
"2021-12-11 13:40","0.75289","0.74413","0.75289","0.74413","151.0572","112.967774324"
"2021-12-11 13:45","0.74413","0.74413","0.74413","0.74413","0","0"
"2021-12-11 13:50","0.74412","0.74412","0.74412","0.74412","0.1305","0.09710766"
"2021-12-11 13:55","0.74412","0.74412","0.74412","0.74412","0","0"
"2021-12-11 14:00","0.74412","0.74412","0.74412","0.74412","0","0"
"2021-12-11 14:05","0.74412","0.74412","0.74412","0.74412","0","0"
"2021-12-11 14:10","0.74412","0.74142","0.74412","0.74142","91.5354","67.88876109"
"2021-12-11 14:15","0.74142","0.74142","0.74142","0.74142","0","0"
"2021-12-11 14:20","0.74142","0.74142","0.74142","0.74142","0","0"
"2021-12-11 14:25","0.74727","0.74118","0.74727","0.74118","5.7967","4.311109893"
"2021-12-11 14:30","0.74093","0.74037","0.74093","0.74037","1.5481","1.146582954"
"2021-12-11 14:35","0.74301","0.74301","0.74301","0.74301","2.3375","1.736785875"
"2021-12-11 14:40","0.74301","0.74301","0.74301","0.74301","0","0"
"2021-12-11 14:45","0.74302","0.74302","0.74302","0.74302","80.523","59.83019946"
"2021-12-11 14:50","0.74302","0.74302","0.74302","0.74302","0","0"
"2021-12-11 14:55","0.74302","0.74302","0.74302","0.74302","0","0"
"2021-12-11 15:00","0.74302","0.74302","0.74302","0.74302","0","0"
"2021-12-11 15:05","0.74181","0.74181","0.74181","0.74181","0.6606","0.490039686"
"2021-12-11 15:10","0.74184","0.74184","0.74184","0.74184","0.124","0.09198816"
"2021-12-11 15:15","0.74184","0.74184","0.74184","0.74184","0","0"
"2021-12-11 15:20","0.74635","0.74806","0.74806","0.74635","3.8965","2.913201656"
"2021-12-11 15:25","0.74806","0.74899","0.74899","0.74806","3.048","2.281220832"
"2021-12-11 15:30","0.74899","0.74932","0.74932","0.74899","2.5273","1.893313015"
"2021-12-11 15:35","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 15:40","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 15:45","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 15:50","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 15:55","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 16:00","0.74932","0.74932","0.74932","0.74932","0","0"
"2021-12-11 16:05","0.74932","0.75318","0.75318","0.74932","70.384","52.958959898"
"2021-12-11 16:10","0.75318","0.75318","0.75318","0.75318","0","0"
"2021-12-11 16:15","0.75318","0.75209","0.75318","0.75209","1.788","1.345643146"
"2021-12-11 16:20","0.75209","0.75209","0.75209","0.75209","0","0"
"2021-12-11 16:25","0.75209","0.75209","0.75209","0.75209","0","0"
"2021-12-11 16:30","0.75318","0.754","0.754","0.75292","1.863","1.403743694"
"2021-12-11 16:35","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 16:40","0.754","0.754","0.754","0.754","0.3671","0.2767934"
"2021-12-11 16:45","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 16:50","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 16:55","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 17:00","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 17:05","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 17:10","0.75339","0.7537","0.7537","0.75339","1.8206","1.372086927"
"2021-12-11 17:15","0.7537","0.7537","0.7537","0.7537","184.882","139.3455634"
"2021-12-11 17:20","0.7521","0.7521","0.7521","0.7521","0.1178","0.08859738"
"2021-12-11 17:25","0.75399","0.75399","0.75399","0.75399","1.5948","1.202463252"
"2021-12-11 17:30","0.7521","0.75208","0.7521","0.75208","289.5979","217.80448437"
"2021-12-11 17:35","0.75208","0.75208","0.75208","0.75208","3.6119","2.716437752"
"2021-12-11 17:40","0.75208","0.75208","0.75208","0.75208","0","0"
"2021-12-11 17:45","0.75208","0.75208","0.75208","0.75208","0","0"
"2021-12-11 17:50","0.74806","0.7473","0.74806","0.7473","1.9642","1.46875814"
"2021-12-11 17:55","0.7473","0.7473","0.7473","0.7473","0","0"
"2021-12-11 18:00","0.74635","0.74635","0.74635","0.74635","0.1119","0.083516565"
"2021-12-11 18:05","0.74635","0.74635","0.74635","0.74635","0","0"
"2021-12-11 18:10","0.74635","0.74635","0.74635","0.74635","0","0"
"2021-12-11 18:15","0.74635","0.74635","0.74635","0.74635","0.1325","0.098891375"
"2021-12-11 18:20","0.74635","0.74679","0.74679","0.74568","1.1473","0.855903365"
"2021-12-11 18:25","0.74679","0.74679","0.74679","0.74679","0","0"
"2021-12-11 18:30","0.74568","0.74568","0.74568","0.74568","0.101","0.07531368"
"2021-12-11 18:35","0.74568","0.74568","0.74568","0.74568","0","0"
"2021-12-11 18:40","0.74568","0.74568","0.74568","0.74568","0","0"
"2021-12-11 18:45","0.74568","0.74568","0.74568","0.74568","0","0"
"2021-12-11 18:50","0.74568","0.74568","0.74568","0.74568","0","0"
"2021-12-11 18:55","0.75206","0.75207","0.76206","0.75206","163.28011012","123.4319288042244"
"2021-12-11 19:00","0.75293","0.75123","0.75293","0.75123","14.5585","10.951645225"
"2021-12-11 19:05","0.75096","0.75295","0.75295","0.75089","4.7172","3.543258342"
"2021-12-11 19:10","0.75295","0.75295","0.75295","0.75295","0","0"
"2021-12-11 19:15","0.75295","0.75295","0.75295","0.75295","0","0"
"2021-12-11 19:20","0.75287","0.75287","0.75287","0.75287","0.2213","0.166610131"
"2021-12-11 19:25","0.75044","0.74753","0.75044","0.74753","19.8131","14.835786293"
"2021-12-11 19:30","0.7473","0.7473","0.7473","0.7473","0.5175","0.38672775"
"2021-12-11 19:35","0.74635","0.74635","0.74635","0.74635","0.5323","0.397282105"
"2021-12-11 19:40","0.74568","0.74568","0.74568","0.74568","15.7766","11.764295088"
"2021-12-11 19:45","0.74568","0.74568","0.74568","0.74568","0","0"
"2021-12-11 19:50","0.74494","0.74494","0.74494","0.74494","3.0642","2.282645148"
"2021-12-11 19:55","0.74482","0.74341","0.74482","0.74341","18.2706","13.596987285"
"2021-12-11 20:00","0.74341","0.74323","0.74341","0.74323","1.7819","1.324593399"
"2021-12-11 20:05","0.74323","0.74742","0.74742","0.74323","17.2654","12.899856717"
"2021-12-11 20:10","0.74742","0.74742","0.74742","0.74742","19.921","14.88935382"
"2021-12-11 20:15","0.74742","0.74742","0.74742","0.74742","0","0"
"2021-12-11 20:20","0.74742","0.74742","0.74742","0.74742","0","0"
"2021-12-11 20:25","0.74301","0.74742","0.74742","0.74301","65.2095","48.688762151"
"2021-12-11 20:30","0.74742","0.74742","0.74742","0.74742","103.7725","77.56164195"
"2021-12-11 20:35","0.74497","0.75044","0.75044","0.74497","7.0406","5.27634988"
"2021-12-11 20:40","0.75089","0.75084","0.75296","0.75084","50.1336","37.738671181"
"2021-12-11 20:45","0.75084","0.75084","0.75084","0.75084","0","0"
"2021-12-11 20:50","0.75274","0.75081","0.75274","0.75081","90.6388","68.053351767"
"2021-12-11 20:55","0.7519","0.75081","0.754","0.75081","320.4878877","240.6573161488"
"2021-12-11 21:00","0.75081","0.75081","0.75399","0.75081","435.1398","326.707736814"
"2021-12-11 21:05","0.74806","0.74482","0.74806","0.74482","22.9075","17.081865929"
"2021-12-11 21:10","0.74482","0.74482","0.74482","0.74482","0","0"
"2021-12-11 21:15","0.74482","0.74482","0.74482","0.74482","0","0"
"2021-12-11 21:20","0.74845","0.74845","0.74845","0.74845","0.4726","0.35371747"
"2021-12-11 21:25","0.74854","0.74854","0.74854","0.74854","1.1604","0.868605816"
"2021-12-11 21:30","0.74473","0.74473","0.74473","0.74473","0.5222","0.388898006"
"2021-12-11 21:35","0.74473","0.7443","0.74473","0.7443","12.3824","9.216349449"
"2021-12-11 21:40","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 21:45","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 21:50","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 21:55","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:00","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:05","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:10","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:15","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:20","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:25","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:30","0.7443","0.7443","0.7443","0.7443","0","0"
"2021-12-11 22:35","0.74978","0.74978","0.74978","0.74978","0.476","0.35689528"
"2021-12-11 22:40","0.74978","0.754","0.754","0.74978","36.28330887","27.31335231298"
"2021-12-11 22:45","0.754","0.754","0.754","0.754","0","0"
"2021-12-11 22:50","0.754","0.75432","0.75432","0.754","1.74000343","1.31224841322"
"2021-12-11 22:55","0.75432","0.75432","0.75432","0.75432","0","0"
"2021-12-11 23:00","0.75432","0.75432","0.75432","0.75432","0","0"
"2021-12-11 23:05","0.75432","0.75432","0.75432","0.75432","0","0"
"2021-12-11 23:10","0.75414","0.75432","0.75432","0.75414","0.4925","0.371452326"
"2021-12-11 23:15","0.75432","0.75432","0.75432","0.75432","0","0"
"2021-12-11 23:20","0.75358","0.75358","0.75358","0.75358","88.0689","66.366961662"
"2021-12-11 23:25","0.75358","0.75358","0.75358","0.75358","0","0"
"2021-12-11 23:30","0.75358","0.75358","0.75358","0.75358","0","0"
"2021-12-11 23:35","0.75432","0.75432","0.75432","0.75432","0.2969","0.223957608"
"2021-12-11 23:40","0.75358","0.75358","0.75358","0.75358","0.1189","0.089600662"
"2021-12-11 23:45","0.75358","0.75358","0.75358","0.75358","0","0"
"2021-12-11 23:50","0.75358","0.75358","0.75358","0.75358","0","0"
"2021-12-11 23:55","0.75358","0.75358","0.75358","0.75358","0","0"
"2021-12-12 00:00","0.75432","0.75694","0.75695","0.75432","15.5009","11.715656201"
"2021-12-12 00:05","0.75695","0.75695","0.75695","0.75695","0.5097","0.385817415"
"2021-12-12 00:10","0.75695","0.75695","0.75695","0.75695","0","0"
"2021-12-12 00:15","0.75695","0.75695","0.75695","0.75695","1.1562","0.87518559"
"2021-12-12 00:20","0.75696","0.75696","0.75696","0.75696","0.8083","0.611850768"
"2021-12-12 00:25","0.75696","0.75696","0.75696","0.75696","0.1152","0.087201792"
"2021-12-12 00:30","0.75696","0.75358","0.75698","0.75358","151.5216","114.186675398"
"2021-12-12 00:35","0.75207","0.75089","0.75207","0.75089","1.4404","1.082192606"
"2021-12-12 00:40","0.75089","0.75089","0.75089","0.75089","0.2075","0.155809675"
"2021-12-12 00:45","0.75089","0.74987","0.75089","0.74987","39.4701","29.598270819"
"2021-12-12 00:50","0.74987","0.74987","0.74987","0.74987","0","0"
"2021-12-12 00:55","0.74987","0.74987","0.74987","0.74987","0","0"
"2021-12-12 01:00","0.74987","0.74987","0.74987","0.74987","0","0"
"2021-12-12 01:05","0.74986","0.74986","0.74986","0.74986","0.1759","0.131900374"
"2021-12-12 01:10","0.74986","0.74978","0.74986","0.74978","1.161","0.870532644"
"2021-12-12 01:15","0.74978","0.74978","0.74978","0.74978","0","0"
"2021-12-12 01:20","0.74978","0.74942","0.74978","0.74942","0.2594","0.194448976"
"2021-12-12 01:25","0.74942","0.74869","0.74942","0.74869","6.1629","4.616989453"
"2021-12-12 01:30","0.74869","0.74869","0.74869","0.74869","0","0"
"2021-12-12 01:35","0.74869","0.74869","0.74869","0.74869","0","0"
"2021-12-12 01:40","0.74869","0.74869","0.74869","0.74869","0","0"
"2021-12-12 01:45","0.74869","0.74869","0.74869","0.74869","0","0"
"2021-12-12 01:50","0.74869","0.74869","0.74869","0.74869","0","0"
"2021-12-12 01:55","0.74832","0.74568","0.74832","0.74568","20.8606","15.592942694"
"2022-01-05 21:00","0.78398","0.78398","0.78398","0.78398","18.1578","14.235352044"
"2022-01-05 21:05","0.77912","0.77912","0.77912","0.77912","22.0353","17.168142936"
"2022-01-05 21:10","0.784","0.78744","0.78744","0.784","274.06728691","215.6707329902512"
"2022-01-05 21:15","0.78767","0.78544","0.789","0.78544","28.6056","22.549021984"
"2022-01-05 21:20","0.78328","0.78244","0.78328","0.78244","66.1371","51.801568264"
"2022-01-05 21:25","0.78223","0.78116","0.78223","0.78116","3.5948","2.810047349"
"2022-01-05 21:30","0.77974","0.77868","0.77974","0.77868","63.224","49.257168808"
"2022-01-05 21:35","0.7784","0.76853","0.7784","0.76853","920.15695703","710.3023177679915"
"2022-01-05 21:40","0.76853","0.76827","0.76853","0.76827","0.60166083","0.4623154376799"
"2022-01-05 21:45","0.76827","0.76827","0.76827","0.76827","0","0"
"2022-01-05 21:50","0.76827","0.76827","0.76827","0.76827","17.9001","13.752109827"
"2022-01-05 21:55","0.76827","0.7668","0.76827","0.7668","242.1477","186.00959893"
"2022-01-05 22:00","0.76669","0.76498","0.77136","0.76498","82.55703146","63.2765764789856"
"2022-01-05 22:05","0.76498","0.76498","0.76498","0.76498","0","0"
"2022-01-05 22:10","0.76432","0.76234","0.76432","0.76234","87.0569","66.384930723"
"2022-01-05 22:15","0.76203","0.75934","0.76658","0.75934","190.6838","144.889632758"
"2022-01-05 22:20","0.76432","0.75071","0.76432","0.75071","620.0671","468.551646518"
"2022-01-05 22:25","0.75071","0.75071","0.75071","0.75071","0","0"
"2022-01-05 22:30","0.75071","0.75","0.75071","0.75","295.8034","221.862868496"
"2022-01-05 22:35","0.75","0.74875","0.75","0.7431","3478.6466","2602.826030152"
"2022-01-05 22:40","0.74875","0.75251","0.75728","0.74875","239.0576","180.313592186"
"2022-01-05 22:45","0.75728","0.77125","0.7825","0.75728","1648.60300159","1269.9538641718019"
"2022-01-05 22:50","0.77104","0.76614","0.77104","0.76614","286.3613","219.966594174"
