"time","open","close","high","low","volume","turnover"
"2024-02-29 13:40","0.21542","0.214","0.21601","0.214","15236.0336","3274.304716708"
"2024-02-29 13:45","0.21498","0.21659","0.21659","0.21464","8420.8715","1815.534154944"
"2024-02-29 13:50","0.21667","0.21605","0.21728","0.21588","12018.0339","2602.911205933"
"2024-02-29 13:55","0.21653","0.21573","0.21653","0.21573","1157.7786","250.238290086"
"2024-02-29 14:00","0.21573","0.21522","0.21574","0.21521","14562.396","3140.662991626"
"2024-02-29 14:05","0.21516","0.2147","0.21565","0.21298","21335.8385","4559.189848409"
"2024-02-29 14:10","0.2147","0.21274","0.2147","0.21","77891.3532","16479.042677275"
"2024-02-29 14:15","0.2127","0.21208","0.2132","0.2106","38323.3378","8134.739181033"
"2024-02-29 14:20","0.21082","0.2106","0.21215","0.2106","19561.2945","4123.936435846"
"2024-02-29 14:25","0.21066","0.2106","0.2125","0.2106","18505.4341","3901.523646457"
"2024-02-29 14:30","0.2106","0.21081","0.21197","0.2106","8085.8189","1704.997557455"
"2024-02-29 14:35","0.21162","0.21085","0.21197","0.21067","5232.4039","1106.316522083"
"2024-02-29 14:40","0.21163","0.21116","0.212","0.21085","23226.4959","4910.380227453"
"2024-02-29 14:45","0.2118","0.21144","0.21282","0.20999","39855.3323","8422.983991068"
"2024-02-29 14:50","0.21068","0.20983","0.21068","0.20912","2999.4011","629.404349617"
"2024-02-29 14:55","0.21047","0.20893","0.21098","0.20834","13369.1736","2795.191073147"
"2024-02-29 15:00","0.20894","0.21032","0.21032","0.20894","15001.7198","3148.955139078"
"2024-02-29 15:05","0.21048","0.211","0.211","0.21048","4050.2219","853.145908281"
"2024-02-29 15:10","0.21106","0.21108","0.21162","0.21016","4142.1518","874.513678196"
"2024-02-29 15:15","0.21161","0.21115","0.21162","0.20601","40333.4426","8424.253413104"
"2024-02-29 15:20","0.21121","0.2125","0.215","0.21115","30621.6263","6544.294854963"
"2024-02-29 15:25","0.2125","0.21561","0.21561","0.21215","22018.867","4719.921491936"
"2024-02-29 15:30","0.21516","0.21685","0.21859","0.21515","14433.7143","3136.62844086"
"2024-02-29 15:35","0.21775","0.21733","0.21775","0.21652","3181.4583","690.492717695"
"2024-02-29 15:40","0.21726","0.22135","0.22135","0.2172","23435.5875","5143.453395398"
"2024-02-29 15:45","0.22135","0.21945","0.22154","0.21812","35295.8881","7753.273609343"
"2024-02-29 15:50","0.21937","0.22287","0.22345","0.21878","6769.81","1493.163331363"
"2024-02-29 15:55","0.22342","0.22747","0.22993","0.22341","19198.6017","4347.119614807"
"2024-02-29 16:00","0.22741","0.22999","0.23022","0.22688","41441.4537","9493.165232583"
"2024-02-29 16:05","0.22999","0.22762","0.23382","0.22756","51071.2615","11719.591256105"
"2024-02-29 16:10","0.22833","0.22026","0.22877","0.22026","30042.1182","6757.393133209"
"2024-02-29 16:15","0.22026","0.2185","0.22295","0.2155","17734.1607","3887.297077819"
"2024-02-29 16:20","0.21859","0.22","0.22001","0.21784","11511.9088","2528.306879912"
"2024-02-29 16:25","0.22001","0.2192","0.2211","0.2192","12882.4846","2837.446449992"
"2024-02-29 16:30","0.2192","0.21629","0.21924","0.21553","50411.1635","10983.237904881"
"2024-02-29 16:35","0.2163","0.2155","0.21756","0.21549","31663.3992","6860.11883185"
"2024-02-29 16:40","0.2159","0.21282","0.2159","0.21282","5460.3129","1172.81726848"
"2024-02-29 16:45","0.21356","0.21418","0.21418","0.21281","2204.0682","470.829054705"
"2024-02-29 16:50","0.21413","0.22111","0.2215","0.21342","22029.1991","4794.891468416"
"2024-02-29 16:55","0.22112","0.219","0.22252","0.219","6266.3429","1384.366593945"
"2024-02-29 17:00","0.21964","0.21757","0.2216","0.21757","5339.5279","1172.399087541"
"2024-02-29 17:05","0.21754","0.21765","0.22159","0.217","14801.7558","3240.169554148"
"2024-02-29 17:10","0.21765","0.21643","0.21855","0.21629","2950.6124","641.18300037"
"2024-02-29 17:15","0.21696","0.21041","0.21696","0.20874","33610.9765","7170.977501251"
"2024-02-29 17:20","0.21041","0.20942","0.21147","0.20893","9138.0049","1918.307894173"
"2024-02-29 17:25","0.2111","0.21008","0.21152","0.20895","10616.6869","2232.93622441"
"2024-02-29 17:30","0.20988","0.206","0.20988","0.206","96558.7868","20021.41291175"
"2024-02-29 17:35","0.20777","0.2104","0.21107","0.2061","28030.3389","5859.377107226"
"2024-02-29 17:40","0.20917","0.20798","0.20989","0.206","13300.5908","2769.552682598"
"2024-02-29 17:45","0.20805","0.21113","0.223","0.2077","51990.7138","11115.73055235"
"2024-02-29 17:50","0.21318","0.21066","0.21318","0.206","39594.0296","8294.986444563"
"2024-02-29 17:55","0.21063","0.21921","0.222","0.2098","61048.0767","13159.755060534"
"2024-02-29 18:00","0.21779","0.20917","0.21779","0.20916","33403.8271","7111.252560687"
"2024-02-29 18:05","0.21112","0.21144","0.2121","0.21033","8095.5673","1712.725195233"
"2024-02-29 18:10","0.21144","0.21111","0.2121","0.20999","12249.1248","2584.32564332"
"2024-02-29 18:15","0.21063","0.20898","0.2121","0.20794","23730.8406","4959.915109205"
"2024-02-29 18:20","0.20914","0.21038","0.21038","0.20772","11002.4704","2302.982568658"
"2024-02-29 18:25","0.2095","0.21095","0.2121","0.20918","20498.7838","4321.425727385"
"2024-02-29 18:30","0.21112","0.2121","0.2121","0.21021","3841.4216","810.022807769"
"2024-02-29 18:35","0.2113","0.20934","0.2113","0.20919","5799.0063","1219.205204099"
"2024-02-29 18:40","0.20998","0.20959","0.2106","0.20865","9422.8283","1975.494481098"
"2024-02-29 18:45","0.20964","0.20882","0.20993","0.20806","6511.6188","1359.493363991"
"2024-02-29 18:50","0.20895","0.2071","0.20895","0.20701","6365.5875","1324.029237079"
"2024-02-29 18:55","0.20783","0.20895","0.20895","0.207","8803.8495","1830.33108338"
"2024-02-29 19:00","0.20883","0.20895","0.20895","0.20767","6941.6323","1448.477914873"
"2024-02-29 19:05","0.20862","0.20893","0.20907","0.20777","4086.0335","852.834672533"
"2024-02-29 19:10","0.20853","0.20654","0.20892","0.20654","5507.9888","1142.089200013"
"2024-02-29 19:15","0.20703","0.20737","0.208","0.20653","12719.8948","2641.298398396"
"2024-02-29 19:20","0.20707","0.20719","0.20759","0.20611","3445.4254","712.817789595"
"2024-02-29 19:25","0.20612","0.20776","0.20905","0.20577","16252.5513","3365.281982315"
"2024-02-29 19:30","0.20768","0.20788","0.20916","0.20754","12179.7049","2535.009449553"
"2024-02-29 19:35","0.208","0.20886","0.20886","0.20755","3890.1435","808.820009438"
"2024-02-29 19:40","0.20887","0.21088","0.21344","0.20756","32246.2736","6757.900057024"
"2024-02-29 19:45","0.21088","0.21116","0.21221","0.21","6116.1924","1284.733229279"
"2024-02-29 19:50","0.21116","0.21349","0.2136","0.21046","4688.3905","994.169198815"
"2024-02-29 19:55","0.21364","0.21476","0.21478","0.21206","17199.4102","3676.458849251"
"2024-02-29 20:00","0.21464","0.21305","0.21487","0.212","20686.139","4424.126665055"
"2024-02-29 20:05","0.21202","0.20995","0.21277","0.20001","188750.8041","39055.250033883"
"2024-02-29 20:10","0.20998","0.20894","0.21047","0.20807","7659.0758","1604.816072023"
"2024-02-29 20:15","0.20894","0.20783","0.20926","0.20783","12366.8029","2585.280064174"
"2024-02-29 20:20","0.20824","0.209","0.21078","0.20755","22220.7948","4650.727759022"
"2024-02-29 20:25","0.21078","0.20994","0.21078","0.20893","13541.1767","2852.589737887"
"2024-02-29 20:30","0.20996","0.21055","0.21112","0.20922","3307.7757","694.835397439"
"2024-02-29 20:35","0.21022","0.2131","0.2131","0.20963","5763.2586","1219.716443121"
"2024-02-29 20:40","0.2131","0.21178","0.21322","0.20932","20819.9631","4402.975220571"
"2024-02-29 20:45","0.21145","0.21","0.21147","0.20959","22291.7119","4682.110024776"
"2024-02-29 20:50","0.20959","0.20961","0.21","0.20911","8097.5654","1700.078383597"
"2024-02-29 20:55","0.20989","0.21142","0.21142","0.20819","14064.3309","2941.436061773"
"2024-02-29 21:00","0.2097","0.21009","0.21009","0.20963","1331.1083","279.415069977"
"2024-02-29 21:05","0.21008","0.20917","0.2101","0.20884","5355.6698","1121.260829501"
"2024-02-29 21:10","0.20917","0.20939","0.2101","0.20917","2910.0279","610.569438891"
"2024-02-29 21:15","0.20946","0.20841","0.20946","0.20768","1408.2552","293.408248133"
"2024-02-29 21:20","0.20817","0.20759","0.20832","0.20563","14013.3725","2903.538778224"
"2024-02-29 21:25","0.20645","0.20729","0.20925","0.206","5721.4004","1184.764873241"
"2024-02-29 21:30","0.20729","0.20739","0.20892","0.20661","6044.1442","1256.323072766"
"2024-02-29 21:35","0.20739","0.20708","0.20787","0.20708","2268.2011","470.694569933"
"2024-02-29 21:40","0.20708","0.2073","0.20767","0.20615","2619.4556","541.271469417"
"2024-02-29 21:45","0.20723","0.20657","0.20806","0.20633","3078.6664","637.361325558"
"2024-02-29 21:50","0.20657","0.20895","0.21027","0.20523","14487.2712","3016.541287062"
"2024-02-29 21:55","0.20998","0.2087","0.21145","0.20858","18561.4769","3912.133261236"
"2024-02-29 22:00","0.2095","0.20989","0.2101","0.20888","2891.6467","605.485253357"
"2024-02-29 22:05","0.21007","0.20773","0.21009","0.20662","15561.9532","3246.249114844"
"2024-02-29 22:10","0.2071","0.20863","0.20916","0.20502","12334.4398","2556.280438299"
"2024-02-29 22:15","0.20832","0.20998","0.21014","0.20832","9912.3775","2077.134657641"
"2024-02-29 22:20","0.20998","0.209","0.20998","0.20895","5641.2555","1179.715885899"
"2024-02-29 22:25","0.20899","0.2085","0.20913","0.20834","3591.2568","749.427345243"
"2024-02-29 22:30","0.2085","0.20749","0.2085","0.20681","2094.9763","435.053497846"
"2024-02-29 22:35","0.20784","0.20535","0.20784","0.20519","3271.6232","675.402106088"
"2024-02-29 22:40","0.20692","0.2067","0.20692","0.20535","295.5323","61.113834958"
"2024-02-29 22:45","0.20642","0.20599","0.20642","0.20578","2759.8614","568.142683973"
"2024-02-29 22:50","0.20583","0.20679","0.20679","0.20568","4329.5486","891.841505565"
"2024-02-29 22:55","0.20679","0.20597","0.20761","0.20597","8922.8426","1845.069450727"
"2024-02-29 23:00","0.20597","0.2084","0.2085","0.20597","4718.7721","978.977896585"
"2024-02-29 23:05","0.2084","0.20992","0.21","0.20795","7924.8207","1657.498787406"
"2024-02-29 23:10","0.20989","0.21275","0.21398","0.20989","18582.2198","3949.425647564"
"2024-02-29 23:15","0.21275","0.2128","0.21332","0.21167","6346.6177","1350.21049153"
"2024-02-29 23:20","0.21327","0.21419","0.21658","0.2125","9182.085","1981.305912968"
"2024-02-29 23:25","0.21485","0.21532","0.21536","0.21304","6721.1009","1438.684686683"
"2024-02-29 23:30","0.21532","0.21465","0.21532","0.21399","7380.6281","1584.28708733"
"2024-02-29 23:35","0.2138","0.21037","0.2138","0.21037","6058.1775","1283.409603286"
"2024-02-29 23:40","0.21038","0.2102","0.21066","0.21","2473.8802","519.817460036"
"2024-02-29 23:45","0.21001","0.21161","0.21176","0.21001","7844.2346","1654.652157546"
"2024-02-29 23:50","0.21114","0.209","0.21163","0.209","7068.5184","1485.882658843"
"2024-02-29 23:55","0.20901","0.20887","0.20901","0.20887","2811.851","587.649109613"
"2024-03-01 00:00","0.20975","0.20723","0.20975","0.20503","36061.6428","7459.817707955"
"2024-03-01 00:05","0.20737","0.20699","0.20737","0.20625","7201.1689","1486.759944513"
"2024-03-01 00:10","0.20723","0.2075","0.21094","0.20615","49059.2069","10231.253435341"
"2024-03-01 00:15","0.2075","0.2077","0.20958","0.20587","8019.841","1669.783699758"
"2024-03-01 00:20","0.20801","0.20891","0.20894","0.20801","1568.8199","327.14436004"
"2024-03-01 00:25","0.20895","0.20989","0.20989","0.20895","913.7264","191.48895559"
"2024-03-01 00:30","0.20988","0.20992","0.21112","0.20864","8184.593","1720.336512126"
"2024-03-01 00:35","0.20959","0.20783","0.20988","0.20503","21959.242","4555.623089951"
"2024-03-01 00:40","0.20864","0.20808","0.2093","0.20768","7103.3344","1481.550625722"
"2024-03-01 00:45","0.20815","0.21293","0.21293","0.20786","14639.3862","3087.008677504"
"2024-03-01 00:50","0.21237","0.21368","0.21368","0.21205","1674.1282","356.142681444"
"2024-03-01 00:55","0.21368","0.21352","0.21394","0.21186","6134.6376","1308.072503473"
"2024-03-01 01:00","0.21322","0.21113","0.21488","0.207","42351.3847","8889.627341183"
"2024-03-01 01:05","0.21113","0.21092","0.21262","0.20996","5795.9094","1220.089079963"
"2024-03-01 01:10","0.21044","0.21033","0.21115","0.20998","1056.6091","222.619145295"
"2024-03-01 01:15","0.21144","0.21047","0.21144","0.2102","834.5079","175.680850967"
"2024-03-01 01:20","0.2105","0.20917","0.21399","0.20917","30195.6878","6375.886970031"
"2024-03-01 01:25","0.20911","0.20991","0.21112","0.20895","5162.6582","1084.319585613"
"2024-03-01 01:30","0.20991","0.21293","0.21327","0.20991","16209.5885","3432.303948806"
"2024-03-01 01:35","0.2133","0.216","0.216","0.2133","13298.5047","2856.21281899"
"2024-03-01 01:40","0.21625","0.21583","0.21779","0.21556","6218.0239","1347.279863399"
"2024-03-01 01:45","0.216","0.21785","0.21785","0.21572","14626.9676","3180.361048487"
"2024-03-01 01:50","0.21785","0.2181","0.2186","0.21757","1829.1326","399.042239829"
"2024-03-01 01:55","0.2181","0.21823","0.21855","0.21739","4317.6859","941.476251743"
"2024-03-01 02:00","0.21819","0.21793","0.21853","0.21751","2594.8896","565.869192194"
"2024-03-01 02:05","0.21819","0.2152","0.21847","0.21511","6368.2677","1376.269813747"
"2024-03-01 02:10","0.21538","0.2156","0.2159","0.2148","1216.4947","262.140185759"
"2024-03-01 02:15","0.21556","0.21419","0.21556","0.21419","1104.0713","236.811200373"
"2024-03-01 02:20","0.21418","0.21458","0.21484","0.21418","4406.8867","945.183501604"
"2024-03-01 02:25","0.21442","0.2144","0.2149","0.214","1555.6759","333.699256338"
"2024-03-01 02:30","0.21485","0.2118","0.21724","0.21152","21704.9174","4655.719416079"
"2024-03-01 02:35","0.21195","0.21113","0.21195","0.21085","3955.0517","834.884150105"
"2024-03-01 02:40","0.21131","0.21278","0.21418","0.21112","2350.5679","499.916676308"
"2024-03-01 02:45","0.21417","0.21152","0.215","0.21114","6937.912","1475.943093059"
"2024-03-01 02:50","0.21113","0.21043","0.21189","0.21033","3027.9628","639.815946383"
"2024-03-01 02:55","0.21016","0.21016","0.21016","0.21016","128.9685","27.10401996"
"2024-03-01 03:00","0.21057","0.21051","0.21062","0.20992","9427.8033","1980.298849969"
"2024-03-01 03:05","0.21099","0.21201","0.21305","0.21067","3294.5958","697.907506576"
