"time","open","close","high","low","volume","turnover"
"2023-12-29 23:20","0.82501","0.82332","0.82501","0.82332","757.1435","624.170790915"
"2023-12-29 23:25","0.82381","0.82336","0.83015","0.82333","701.3667","579.313542179"
"2023-12-29 23:30","0.82336","0.82337","0.82965","0.82336","838.2424","690.672213235"
"2023-12-29 23:35","0.82337","0.8234","0.83008","0.82337","733.3761","607.218892845"
"2023-12-29 23:40","0.8234","0.83027","0.83755","0.8234","827.4241","688.182584475"
"2023-12-29 23:45","0.83027","0.82938","0.83626","0.82936","1135.04","944.977488775"
"2023-12-29 23:50","0.83508","0.83247","0.83508","0.8277","811.615","674.6096619"
"2023-12-29 23:55","0.83248","0.83358","0.84446","0.83248","2459.5014","2072.463165085"
"2023-12-30 00:00","0.83358","0.83711","0.84682","0.83254","1989.567","1671.42762286"
"2023-12-30 00:05","0.83701","0.85204","0.85998","0.82963","9610.6243","8092.845540979"
"2023-12-30 00:10","0.85184","0.84287","0.85184","0.84091","874.3725","738.941124617"
"2023-12-30 00:15","0.84287","0.8672","0.88861","0.83954","14168.8256","12305.911240876"
"2023-12-30 00:20","0.8672","0.85998","0.8693","0.85998","1246.2028","1080.098046026"
"2023-12-30 00:25","0.85998","0.85998","0.86569","0.85998","342.6131","295.331299287"
"2023-12-30 00:30","0.85998","0.85066","0.85998","0.85066","807.8715","692.526844302"
"2023-12-30 00:35","0.85067","0.84273","0.85067","0.84273","2558.8706","2162.534863436"
"2023-12-30 00:40","0.84273","0.83739","0.84273","0.83739","2554.0504","2151.617604612"
"2023-12-30 00:45","0.83739","0.83737","0.84187","0.83737","410.7527","344.221243081"
"2023-12-30 00:50","0.84185","0.83653","0.84185","0.83653","427.9135","358.210689167"
"2023-12-30 00:55","0.83653","0.8468","0.8517","0.83316","5099.9456","4308.109270012"
"2023-12-30 01:00","0.8468","0.8468","0.85647","0.8468","2163.1827","1849.362782008"
"2023-12-30 01:05","0.85303","0.83581","0.85303","0.8358","1414.2108","1188.710524418"
"2023-12-30 01:10","0.83583","0.83581","0.83583","0.83581","598.2022","499.989880558"
"2023-12-30 01:15","0.83581","0.84745","0.85635","0.83457","1470.4311","1242.71590569"
"2023-12-30 01:20","0.84745","0.84272","0.85438","0.84271","343.3419","290.968545456"
"2023-12-30 01:25","0.84272","0.8428","0.8445","0.84272","794.5831","669.781392316"
"2023-12-30 01:30","0.8428","0.84679","0.852","0.8428","407.551","345.168405906"
"2023-12-30 01:35","0.84679","0.84464","0.85493","0.8437","730.4045","622.205786229"
"2023-12-30 01:40","0.84464","0.84679","0.85592","0.84445","430.6687","364.625404105"
"2023-12-30 01:45","0.84679","0.84249","0.85093","0.84244","1439.1469","1212.763479556"
"2023-12-30 01:50","0.85047","0.84246","0.85047","0.84245","347.6814","293.239763816"
"2023-12-30 01:55","0.84245","0.84245","0.84806","0.84245","410.9432","346.278890943"
"2023-12-30 02:00","0.84245","0.84249","0.8457","0.84245","373.4557","314.709968697"
"2023-12-30 02:05","0.84249","0.8454","0.85624","0.84248","491.9691","416.040854174"
"2023-12-30 02:10","0.84508","0.84245","0.84508","0.84245","371.0403","312.599370603"
"2023-12-30 02:15","0.84245","0.85233","0.85233","0.84245","997.0467","844.054739457"
"2023-12-30 02:20","0.8532","0.85595","0.85815","0.84815","528.9197","452.058773811"
"2023-12-30 02:25","0.85595","0.84682","0.85816","0.84679","562.6783","479.501456369"
"2023-12-30 02:30","0.84679","0.84679","0.85155","0.84679","532.9615","451.364936001"
"2023-12-30 02:35","0.84679","0.84679","0.8468","0.84679","361.7986","306.36829748"
"2023-12-30 02:40","0.84679","0.83858","0.84679","0.83858","342.6465","289.083869063"
"2023-12-30 02:45","0.83858","0.84087","0.84464","0.83315","1830.6657","1537.052058538"
"2023-12-30 02:50","0.84087","0.84152","0.8418","0.83501","489.4183","411.2001949"
"2023-12-30 02:55","0.84152","0.83351","0.84152","0.83316","412.398","345.006054366"
"2023-12-30 03:00","0.83351","0.83352","0.83352","0.83351","348.398","290.393913862"
"2023-12-30 03:05","0.83352","0.83247","0.84168","0.83247","2313.333","1929.890483073"
"2023-12-30 03:10","0.83247","0.83289","0.83289","0.82831","566.5457","470.867073931"
"2023-12-30 03:15","0.82833","0.82607","0.83289","0.82607","393.2589","325.929136378"
"2023-12-30 03:20","0.82607","0.82507","0.83237","0.82507","914.2361","754.599390251"
"2023-12-30 03:25","0.82508","0.82776","0.83289","0.825","6024.4371","4971.905349283"
"2023-12-30 03:30","0.82775","0.825","0.83289","0.825","483.6342","400.618721431"
"2023-12-30 03:35","0.825","0.83142","0.83142","0.825","636.1738","525.118374786"
"2023-12-30 03:40","0.83142","0.83142","0.83142","0.83142","328.7773","273.352022766"
"2023-12-30 03:45","0.83142","0.82501","0.83143","0.82501","348.8044","289.948936303"
"2023-12-30 03:50","0.83143","0.83143","0.83701","0.825","463.2785","385.479517001"
"2023-12-30 03:55","0.83143","0.82501","0.83583","0.82501","471.273","389.247107875"
"2023-12-30 04:00","0.82501","0.825","0.82501","0.825","720.195","594.162146721"
"2023-12-30 04:05","0.825","0.83741","0.83741","0.825","507.0385","419.660525547"
"2023-12-30 04:10","0.83247","0.82791","0.84375","0.82775","7804.5075","6562.508385944"
"2023-12-30 04:15","0.82791","0.83247","0.83936","0.8279","576.6744","478.734738299"
"2023-12-30 04:20","0.83247","0.82817","0.83247","0.82806","1130.9406","936.65771416"
"2023-12-30 04:25","0.82819","0.8384","0.84875","0.82817","5762.8753","4860.306115839"
"2023-12-30 04:30","0.8372","0.82622","0.8372","0.82608","690.1208","573.391708345"
"2023-12-30 04:35","0.827","0.83009","0.83009","0.827","353.1246","292.330457896"
"2023-12-30 04:40","0.83","0.8301","0.83194","0.83","1200.7529","996.769389385"
"2023-12-30 04:45","0.8301","0.8301","0.83247","0.83","912.6346","757.709079861"
"2023-12-30 04:50","0.83197","0.8301","0.83197","0.8301","365.8355","303.689024737"
"2023-12-30 04:55","0.8301","0.82959","0.83011","0.82651","952.352","789.058137258"
"2023-12-30 05:00","0.82959","0.8296","0.83154","0.82959","344.1212","285.505062244"
"2023-12-30 05:05","0.8296","0.82959","0.82961","0.82959","337.616","280.087224313"
"2023-12-30 05:10","0.8296","0.82959","0.82962","0.82959","481.7618","399.666123159"
"2023-12-30 05:15","0.82959","0.83356","0.84198","0.82959","1373.5977","1146.422347994"
"2023-12-30 05:20","0.83356","0.84199","0.84199","0.83356","935.0672","782.519315805"
"2023-12-30 05:25","0.83722","0.83254","0.83722","0.83254","356.356","297.166879598"
"2023-12-30 05:30","0.83254","0.82959","0.84223","0.82959","919.8438","769.809260947"
"2023-12-30 05:35","0.82959","0.83001","0.83512","0.82959","348.2442","289.044069954"
"2023-12-30 05:40","0.83001","0.83001","0.83002","0.83001","341.5343","283.477155152"
"2023-12-30 05:45","0.8341","0.831","0.83411","0.83001","356.5923","296.22875761"
"2023-12-30 05:50","0.83477","0.83004","0.83894","0.83004","405.6109","337.77864006"
"2023-12-30 05:55","0.83004","0.83006","0.8305","0.83004","422.9064","351.132093641"
"2023-12-30 06:00","0.83006","0.83045","0.84512","0.83006","1842.0226","1545.267273945"
"2023-12-30 06:05","0.83045","0.83011","0.84126","0.83004","498.6933","414.749962409"
"2023-12-30 06:10","0.83012","0.83592","0.84126","0.83012","965.157","802.893721555"
"2023-12-30 06:15","0.83254","0.845","0.845","0.83247","1536.774","1289.946839907"
"2023-12-30 06:20","0.845","0.84501","0.84501","0.83353","2001.1752","1688.56733019"
"2023-12-30 06:25","0.84041","0.84","0.84041","0.84","308.9098","259.505363596"
"2023-12-30 06:30","0.84","0.84","0.84753","0.84","839.2713","707.061222004"
"2023-12-30 06:35","0.84","0.83723","0.84","0.83723","426.046","357.343708209"
"2023-12-30 06:40","0.83723","0.83003","0.84198","0.83003","642.8286","535.376749025"
"2023-12-30 06:45","0.83003","0.83002","0.831","0.83002","524.3201","435.199667728"
"2023-12-30 06:50","0.83591","0.84936","0.84944","0.83002","4494.3289","3788.992899596"
"2023-12-30 06:55","0.84936","0.84167","0.84969","0.83401","494.5476","418.757813487"
"2023-12-30 07:00","0.83401","0.83","0.8359","0.83","3829.0821","3180.944371249"
"2023-12-30 07:05","0.83001","0.83001","0.84121","0.83001","514.9028","429.406640796"
"2023-12-30 07:10","0.83001","0.83001","0.83419","0.83","358.5165","297.659923576"
"2023-12-30 07:15","0.83001","0.83002","0.83399","0.83","1810.1298","1502.47834353"
"2023-12-30 07:20","0.83291","0.83004","0.84196","0.83003","703.8458","586.07230815"
"2023-12-30 07:25","0.83004","0.83004","0.83452","0.83004","494.7194","410.904348985"
"2023-12-30 07:30","0.83004","0.83004","0.83004","0.83004","317.1333","263.233324332"
"2023-12-30 07:35","0.83004","0.83006","0.83006","0.83003","306.4187","254.341410786"
"2023-12-30 07:40","0.83006","0.83006","0.83007","0.83005","591.8832","491.299839147"
"2023-12-30 07:45","0.83006","0.83006","0.83164","0.83006","765.0237","635.081551745"
"2023-12-30 07:50","0.83006","0.83135","0.83147","0.83004","1865.1379","1548.32682756"
"2023-12-30 07:55","0.83135","0.832","0.833","0.83135","462.3064","384.423349613"
"2023-12-30 08:00","0.8322","0.84497","0.84497","0.83137","1646.2135","1383.753161883"
"2023-12-30 08:05","0.84496","0.83138","0.84944","0.83138","2802.0789","2360.773092705"
"2023-12-30 08:10","0.83138","0.84117","0.84164","0.83137","580.7746","484.415425183"
"2023-12-30 08:15","0.83358","0.83283","0.83957","0.83283","454.0517","378.319127455"
"2023-12-30 08:20","0.83367","0.83283","0.83885","0.83283","322.8056","268.95070543"
"2023-12-30 08:25","0.83283","0.83283","0.83283","0.83283","340.5284","283.602267372"
"2023-12-30 08:30","0.83283","0.83007","0.83283","0.83007","2743.9222","2281.368746359"
"2023-12-30 08:35","0.83007","0.83004","0.83007","0.83004","342.9499","284.665240455"
"2023-12-30 08:40","0.83004","0.83","0.83246","0.83","1384.5155","1149.172038548"
"2023-12-30 08:45","0.83","0.82997","0.83161","0.82606","2114.2961","1754.766134117"
"2023-12-30 08:50","0.82997","0.81288","0.82997","0.80386","10155.0298","8273.54356555"
"2023-12-30 08:55","0.80715","0.81174","0.81207","0.80715","2552.7818","2067.191148984"
"2023-12-30 09:00","0.8118","0.8184","0.81893","0.8118","638.3907","521.292574314"
"2023-12-30 09:05","0.8184","0.81819","0.8184","0.81085","1197.6737","977.645807721"
"2023-12-30 09:10","0.81524","0.81524","0.82048","0.81524","434.0512","354.544592272"
"2023-12-30 09:15","0.81524","0.81523","0.81934","0.81523","862.4741","703.460005974"
"2023-12-30 09:20","0.81523","0.81601","0.82276","0.81523","423.9913","346.312331141"
"2023-12-30 09:25","0.81601","0.81601","0.8222","0.81601","368.4783","300.789419268"
"2023-12-30 09:30","0.81601","0.822","0.822","0.81601","402.0775","328.519408738"
"2023-12-30 09:35","0.822","0.822","0.822","0.822","373.3873","306.9243606"
"2023-12-30 09:40","0.822","0.82157","0.822","0.816","1955.0324","1599.722879985"
"2023-12-30 09:45","0.82157","0.816","0.8217","0.816","1086.0058","889.604382902"
"2023-12-30 09:50","0.81973","0.81601","0.81973","0.81601","539.3447","441.359629259"
"2023-12-30 09:55","0.81601","0.816","0.81602","0.816","2245.1405","1832.037651774"
"2023-12-30 10:00","0.816","0.80601","0.81804","0.80601","1647.192","1334.715269288"
"2023-12-30 10:05","0.80601","0.80601","0.81167","0.80601","425.0152","342.635605611"
"2023-12-30 10:10","0.80601","0.808","0.808","0.80601","370.6147","299.407509476"
"2023-12-30 10:15","0.808","0.81","0.81165","0.808","323.6469","261.537967095"
"2023-12-30 10:20","0.81153","0.81774","0.81964","0.81153","532.2059","433.936613389"
"2023-12-30 10:25","0.81774","0.81773","0.81774","0.81289","104.8134","85.505695908"
"2023-12-30 10:30","0.81773","0.809","0.82199","0.809","6803.6877","5536.944074161"
"2023-12-30 10:35","0.80877","0.8214","0.8214","0.808","641.2331","521.683097162"
"2023-12-30 10:40","0.8214","0.80821","0.82159","0.808","1430.1416","1156.644107615"
"2023-12-30 10:45","0.80821","0.80821","0.80821","0.80821","348.0698","281.313493058"
"2023-12-30 10:50","0.81374","0.81379","0.81379","0.81373","798.7734","650.003824758"
"2023-12-30 10:55","0.81379","0.81379","0.81379","0.81379","0","0"
"2023-12-30 11:00","0.81379","0.81378","0.81379","0.81378","1676.8873","1364.618257384"
"2023-12-30 11:05","0.81702","0.822","0.82201","0.81379","14180.743","11654.025260057"
"2023-12-30 11:10","0.822","0.82332","0.82332","0.822","591.2508","486.493554819"
"2023-12-30 11:15","0.82332","0.82306","0.82976","0.822","743.6123","615.049772821"
"2023-12-30 11:20","0.82774","0.8319","0.8319","0.82774","572.6046","474.092823752"
"2023-12-30 11:25","0.8318","0.82441","0.8318","0.82441","115.1217","95.30005006"
"2023-12-30 11:30","0.82442","0.822","0.82442","0.822","1617.1505","1330.048565556"
"2023-12-30 11:35","0.822","0.81571","0.822","0.81571","512.4588","420.635486776"
"2023-12-30 11:40","0.81571","0.81474","0.81571","0.81474","143.7326","117.186293177"
"2023-12-30 11:45","0.81474","0.81431","0.81474","0.81431","536.4231","436.903845087"
"2023-12-30 11:50","0.81431","0.81431","0.81431","0.80973","2760.3858","2239.045345146"
"2023-12-30 11:55","0.81431","0.81045","0.81431","0.81045","480.4349","389.724082967"
"2023-12-30 12:00","0.81021","0.81431","0.81431","0.81021","144.7487","117.587413897"
"2023-12-30 12:05","0.81736","0.8184","0.82541","0.81431","437.1853","358.160662408"
"2023-12-30 12:10","0.8184","0.81964","0.81964","0.81078","11561.7691","9378.937263256"
"2023-12-30 12:15","0.82","0.82","0.82","0.82","121.6922","99.787604"
"2023-12-30 12:20","0.82","0.82","0.82","0.82","7.662","6.28284"
"2023-12-30 12:25","0.82","0.83","0.83","0.82","421.1217","348.246098995"
"2023-12-30 12:30","0.82979","0.82307","0.8298","0.82307","767.2616","636.553997112"
"2023-12-30 12:35","0.83015","0.83396","0.83396","0.83015","3044.9882","2537.714880292"
"2023-12-30 12:40","0.83294","0.8327","0.83564","0.8327","171.7022","143.266348338"
"2023-12-30 12:45","0.8327","0.8327","0.8327","0.8327","0","0"
"2023-12-30 12:50","0.83458","0.82775","0.83458","0.82","1507.7458","1238.114708649"
"2023-12-30 12:55","0.82775","0.829","0.829","0.82775","27.9134","23.112902064"
"2023-12-30 13:00","0.82775","0.81703","0.82775","0.81703","2168.91","1778.716265225"
"2023-12-30 13:05","0.81703","0.81839","0.81839","0.81143","603.1103","491.240952892"
"2023-12-30 13:10","0.8184","0.82566","0.82566","0.81377","4301.7552","3537.088800644"
"2023-12-30 13:15","0.82","0.82219","0.82219","0.81","1120.2617","912.083493246"
"2023-12-30 13:20","0.82218","0.81839","0.82219","0.81261","88.7943","72.408384338"
"2023-12-30 13:25","0.81839","0.81101","0.82169","0.81002","245.0043","199.047620932"
"2023-12-30 13:30","0.81103","0.81102","0.81734","0.81101","925.8708","753.135325973"
"2023-12-30 13:35","0.81106","0.81734","0.81734","0.81106","153.6927","124.670243854"
"2023-12-30 13:40","0.81121","0.81376","0.82079","0.8112","874.3473","711.372412978"
"2023-12-30 13:45","0.81377","0.82374","0.82374","0.81377","2504.0824","2060.942924184"
"2023-12-30 13:50","0.82375","0.825","0.83162","0.82","724.5132","599.234676172"
"2023-12-30 13:55","0.825","0.82699","0.82699","0.82001","797.3808","658.053367682"
"2023-12-30 14:00","0.825","0.82501","0.831","0.825","8073.2012","6699.043680708"
"2023-12-30 14:05","0.82501","0.82501","0.83103","0.82501","441.8319","365.485601419"
"2023-12-30 14:10","0.82501","0.82501","0.82501","0.82501","667.8364","550.971708364"
"2023-12-30 14:15","0.825","0.82031","0.82774","0.82031","264.846","217.778362623"
"2023-12-30 14:20","0.82767","0.82775","0.82775","0.82767","208.6739","172.720096221"
"2023-12-30 14:25","0.82774","0.82774","0.82774","0.82774","24.1618","19.999688332"
"2023-12-30 14:30","0.82868","0.82774","0.83245","0.82774","172.2899","143.127182045"
"2023-12-30 14:35","0.82775","0.83245","0.83245","0.82775","604.4097","502.772737135"
"2023-12-30 14:40","0.83247","0.82738","0.83316","0.82738","1379.1871","1145.541932158"
"2023-12-30 14:45","0.83246","0.83246","0.83246","0.82739","353.0189","293.519213494"
"2023-12-30 14:50","0.83246","0.83352","0.83354","0.83246","692.6356","577.005412075"
"2023-12-30 14:55","0.82776","0.84081","0.84081","0.82344","4632.5171","3869.643549725"
"2023-12-30 15:00","0.84081","0.8408","0.84081","0.8408","10.9066","9.170273046"
"2023-12-30 15:05","0.83254","0.83995","0.83995","0.83254","276.3","230.401302"
"2023-12-30 15:10","0.83989","0.83254","0.83989","0.83254","131.8725","110.603506005"
"2023-12-30 15:15","0.83254","0.83254","0.83979","0.83253","1738.2088","1447.982054832"
"2023-12-30 15:20","0.83253","0.83253","0.83253","0.83253","119.66","99.6205398"
"2023-12-30 15:25","0.83253","0.83253","0.83979","0.83247","428.9978","357.32689725"
"2023-12-30 15:30","0.83253","0.83247","0.83253","0.83247","1111.4818","925.340709246"
"2023-12-30 15:35","0.83104","0.82999","0.83104","0.82999","150.2205","124.730401893"
"2023-12-30 15:40","0.8299","0.82017","0.82999","0.82008","6294.1278","5173.851657946"
"2023-12-30 15:45","0.82775","0.82775","0.82775","0.82775","18.2422","15.09998105"
"2023-12-30 15:50","0.82775","0.82306","0.829","0.82305","96.6005","79.574166483"
"2023-12-30 15:55","0.82306","0.83591","0.83966","0.82306","2734.0571","2275.018960587"
"2023-12-30 16:00","0.82777","0.83592","0.83592","0.82777","202.6638","169.100446717"
"2023-12-30 16:05","0.836","0.83688","0.83688","0.836","12.215","10.214186224"
"2023-12-30 16:10","0.83688","0.8399","0.8399","0.83688","3998.8121","3358.004227285"
"2023-12-30 16:15","0.8399","0.83992","0.83992","0.839","1016.5451","853.79439875"
"2023-12-30 16:20","0.83992","0.83992","0.83992","0.836","165.3912","138.71575972"
"2023-12-30 16:25","0.83601","0.83041","0.83989","0.83041","3109.9145","2588.322733182"
"2023-12-30 16:30","0.8304","0.8245","0.83247","0.8245","4732.9531","3903.063549296"
"2023-12-30 16:35","0.83","0.83722","0.83722","0.8245","363.1635","300.649704062"
"2023-12-30 16:40","0.83441","0.83773","0.83789","0.83016","2640.3528","2206.361570213"
"2023-12-30 16:45","0.83773","0.83773","0.83773","0.83773","274.2565","229.752897745"
"2023-12-30 16:50","0.83793","0.83773","0.83793","0.83773","286.5649","240.064251977"
"2023-12-30 16:55","0.83763","0.83763","0.83763","0.83247","186.7924","156.456625908"
"2023-12-30 17:00","0.83762","0.83055","0.83763","0.83055","1179.2565","979.721883187"
"2023-12-30 17:05","0.83041","0.81838","0.83041","0.81838","6349.4014","5236.514790942"
"2023-12-30 17:10","0.818","0.81439","0.81901","0.81378","1555.604","1268.6927339"
"2023-12-30 17:15","0.82169","0.82949","0.83015","0.81821","1352.8881","1119.619695965"
"2023-12-30 17:20","0.82948","0.82982","0.82982","0.82948","321.2193","266.447177539"
"2023-12-30 17:25","0.8295","0.82949","0.83254","0.82949","2591.6513","2153.091428287"
"2023-12-30 17:30","0.82949","0.82344","0.82949","0.82342","614.2712","508.14882427"
"2023-12-30 17:35","0.83015","0.82342","0.83015","0.82342","620.46","511.73695416"
"2023-12-30 17:40","0.825","0.83015","0.83015","0.8225","1151.6739","950.944076744"
"2023-12-30 17:45","0.83015","0.8244","0.83211","0.8244","2698.9642","2243.733593444"
"2023-12-30 17:50","0.8244","0.82266","0.8244","0.81796","6803.9018","5573.159723363"
"2023-12-30 17:55","0.82306","0.81557","0.82307","0.78969","14970.9927","12084.041755465"
"2023-12-30 18:00","0.80917","0.81736","0.81736","0.80917","418.1324","338.763363882"
"2023-12-30 18:05","0.81193","0.81413","0.82528","0.81193","1214.3407","998.0196524"
"2023-12-30 18:10","0.81414","0.81414","0.82305","0.81414","304.6274","249.59535962"
"2023-12-30 18:15","0.81424","0.80927","0.81424","0.80927","1861.2591","1510.072736858"
"2023-12-30 18:20","0.8092","0.81726","0.81726","0.80918","845.3729","684.147946992"
"2023-12-30 18:25","0.81001","0.80918","0.81646","0.80918","1931.8652","1566.006836782"
"2023-12-30 18:30","0.80918","0.80917","0.81646","0.80917","3873.6608","3134.926759923"
"2023-12-30 18:35","0.80918","0.80917","0.80918","0.80917","2295.1182","1857.151273403"
"2023-12-30 18:40","0.81325","0.8147","0.8156","0.80917","1281.3822","1037.366881274"
"2023-12-30 18:45","0.81482","0.8147","0.81486","0.8147","208.3226","169.74654776"
"2023-12-30 18:50","0.80918","0.80276","0.8126","0.80261","1855.115","1493.497090998"
"2023-12-30 18:55","0.80277","0.80274","0.81459","0.80274","3703.374","2982.465191792"
"2023-12-30 19:00","0.80274","0.80914","0.80914","0.80274","83.3178","67.400421759"
"2023-12-30 19:05","0.80915","0.81233","0.81234","0.80457","119.687","96.990911602"
"2023-12-30 19:10","0.81233","0.81259","0.8126","0.80656","552.2372","448.51026569"
"2023-12-30 19:15","0.80468","0.80468","0.80468","0.80468","43","34.60124"
"2023-12-30 19:20","0.80501","0.81259","0.81259","0.805","501.4744","404.008923753"
"2023-12-30 19:25","0.80501","0.805","0.81259","0.805","144.2489","116.21458172"
"2023-12-30 19:30","0.81259","0.81259","0.8126","0.805","342.6545","277.543802801"
"2023-12-30 19:35","0.81259","0.81375","0.81604","0.808","982.8655","796.51945017"
"2023-12-30 19:40","0.81375","0.81375","0.81375","0.81375","283.5674","230.75297175"
"2023-12-30 19:45","0.81375","0.80805","0.81375","0.80805","95.8811","77.605891125"
"2023-12-30 19:50","0.81374","0.808","0.81374","0.808","541.8172","437.825176001"
"2023-12-30 19:55","0.8081","0.80799","0.8081","0.80799","1136.669","918.43683992"
"2023-12-30 20:00","0.80799","0.80799","0.80799","0.80799","179.592","145.10854008"
"2023-12-30 20:05","0.808","0.808","0.808","0.808","235.2287","190.0647896"
"2023-12-30 20:10","0.80799","0.80799","0.80799","0.80799","110.62","89.3798538"
"2023-12-30 20:15","0.808","0.80799","0.81372","0.80799","1613.2074","1303.488190168"
"2023-12-30 20:20","0.80799","0.80799","0.80799","0.80799","0","0"
"2023-12-30 20:25","0.808","0.805","0.808","0.805","408.4684","329.935713288"
"2023-12-30 20:30","0.805","0.805","0.805","0.805","0","0"
"2023-12-30 20:35","0.809","0.8055","0.81285","0.8055","468.861","377.947157124"
"2023-12-30 20:40","0.8055","0.81283","0.81284","0.8055","263.0359","213.015135307"
"2023-12-30 20:45","0.80803","0.80802","0.80803","0.80802","1438.1834","1162.082339685"
"2023-12-30 20:50","0.81275","0.811","0.81275","0.80805","1266.8824","1027.917154624"
"2023-12-30 20:55","0.8125","0.81235","0.8125","0.80805","377.3697","306.139248584"
"2023-12-30 21:00","0.81225","0.81225","0.81225","0.81225","164.8793","133.923211425"
"2023-12-30 21:05","0.81221","0.81645","0.81645","0.81221","589.8622","479.879818505"
"2023-12-30 21:10","0.81645","0.81646","0.81646","0.81645","406.82","332.150499"
"2023-12-30 21:15","0.81646","0.82006","0.82006","0.81646","449.5501","368.448891992"
"2023-12-30 21:20","0.82048","0.82332","0.82332","0.82048","420.4925","346.140481488"
"2023-12-30 21:25","0.82337","0.82208","0.82757","0.80806","4983.5721","4103.503330674"
"2023-12-30 21:30","0.82207","0.82829","0.82829","0.82207","6103.2316","5018.542116052"
"2023-12-30 21:35","0.82397","0.82209","0.82828","0.82209","454.003","373.978067389"
"2023-12-30 21:40","0.82209","0.83631","0.83631","0.82209","4025.3781","3342.507930717"
"2023-12-30 21:45","0.83631","0.82426","0.83785","0.82426","1295.6616","1081.527183568"
"2023-12-30 21:50","0.83016","0.82212","0.83252","0.82212","5800.1087","4771.7143642"
"2023-12-30 21:55","0.8221","0.81726","0.8221","0.81726","699.5658","573.787396942"
"2023-12-30 22:00","0.82089","0.81726","0.82089","0.81726","11.8322","9.692225145"
"2023-12-30 22:05","0.81709","0.8219","0.8219","0.81","4516.98","3666.831683821"
"2023-12-30 22:10","0.81404","0.82212","0.82212","0.81404","1621.1935","1331.228936708"
"2023-12-30 22:15","0.82212","0.81412","0.82212","0.81412","1.8984","1.556301408"
"2023-12-30 22:20","0.81404","0.82386","0.82386","0.81404","118.3408","97.232447717"
"2023-12-30 22:25","0.82385","0.82385","0.82385","0.82385","20.6348","16.99997998"
"2023-12-30 22:30","0.8184","0.814","0.8184","0.81376","1543.6656","1256.775955608"
"2023-12-30 22:35","0.81399","0.82809","0.82809","0.81205","939.8349","769.843718622"
"2023-12-30 22:40","0.82809","0.82809","0.82809","0.82809","0","0"
"2023-12-30 22:45","0.82868","0.8184","0.82935","0.8184","1409.3805","1156.562063132"
"2023-12-30 22:50","0.82437","0.81571","0.82437","0.81571","213.2134","174.821684165"
"2023-12-30 22:55","0.81571","0.81461","0.82098","0.81461","112.8927","92.327044683"
"2023-12-30 23:00","0.82098","0.8208","0.82098","0.8208","127.9229","105.01869168"
"2023-12-30 23:05","0.8208","0.8208","0.8208","0.8208","3.6549","2.99994192"
"2023-12-30 23:10","0.81468","0.81461","0.81468","0.81461","530","431.767185414"
"2023-12-30 23:15","0.81461","0.80806","0.81461","0.80806","2199.6388","1782.811996204"
"2023-12-30 23:20","0.81351","0.82073","0.82073","0.81351","1486.1344","1214.999977415"
"2023-12-30 23:25","0.8208","0.80807","0.8208","0.80807","2372.4307","1922.212428889"
"2023-12-30 23:30","0.80807","0.81375","0.81375","0.80807","289.2463","234.699000004"
"2023-12-30 23:35","0.81375","0.8134","0.81375","0.8134","37.7093","30.675442875"
"2023-12-30 23:40","0.81325","0.80812","0.81325","0.80812","215.1068","173.89917115"
"2023-12-30 23:45","0.80812","0.80812","0.80812","0.80812","0","0"
"2023-12-30 23:50","0.81315","0.80807","0.81375","0.80807","954.6612","773.466235112"
"2023-12-30 23:55","0.81295","0.81295","0.81295","0.81295","23.8135","19.359184825"
"2023-12-31 00:00","0.81305","0.83041","0.83722","0.81305","11878.0014","9748.210050081"
"2023-12-31 00:05","0.8304","0.83968","0.83968","0.8304","2727.3032","2288.562979576"
"2023-12-31 00:10","0.83968","0.83992","0.83992","0.83968","930.0562","781.156312291"
"2023-12-31 00:15","0.83968","0.83992","0.83992","0.83968","53.797","45.183507016"
"2023-12-31 00:20","0.83992","0.8281","0.83992","0.82712","261.1323","217.762976775"
"2023-12-31 00:25","0.8281","0.8281","0.8281","0.8281","1.5792","1.30773552"
"2023-12-31 00:30","0.83246","0.83698","0.83698","0.83246","288.35","241.149072341"
"2023-12-31 00:35","0.8304","0.82869","0.8304","0.82869","79.6358","65.997727272"
"2023-12-31 00:40","0.82869","0.82869","0.82869","0.82869","0","0"
"2023-12-31 00:45","0.82868","0.82396","0.82868","0.82396","1401.9872","1158.910749789"
"2023-12-31 00:50","0.82396","0.82289","0.8253","0.82289","1138.7761","938.255447493"
"2023-12-31 00:55","0.82289","0.81915","0.8271","0.81892","1536.655","1266.409247706"
"2023-12-31 01:00","0.81915","0.82351","0.82351","0.81914","372.1174","304.925216267"
"2023-12-31 01:05","0.82061","0.81211","0.82351","0.81211","2741.2225","2237.083811196"
"2023-12-31 01:10","0.8121","0.81212","0.81324","0.8121","370.2005","300.642088317"
"2023-12-31 01:15","0.813","0.813","0.81752","0.813","913.8304","745.200936274"
"2023-12-31 01:20","0.813","0.81224","0.81553","0.8121","549.353","447.016595695"
"2023-12-31 01:25","0.81211","0.81839","0.81964","0.81211","785.1201","640.146694841"
"2023-12-31 01:30","0.81302","0.81322","0.81964","0.81301","439.4793","358.399216752"
"2023-12-31 01:35","0.81322","0.81326","0.81964","0.81307","452.0207","368.275300088"
"2023-12-31 01:40","0.81322","0.81566","0.82306","0.81321","922.459","754.933758549"
"2023-12-31 01:45","0.81565","0.82","0.821","0.81411","1732.1973","1416.619454874"
