"time","open","close","high","low","volume","turnover"
"2022-01-06 00:45","35.744","35.744","35.744","35.744","0","0"
"2022-01-06 00:50","35.744","35.744","35.744","35.744","20.0973","718.3578912"
"2022-01-06 00:55","35.744","36.008","36.008","35.744","161.3219","5768.13994690312"
"2022-01-06 01:00","35.786","36.002","36.002","35.786","1.4275","51.1180382"
"2022-01-06 01:05","36.002","36.002","36.002","36.002","0","0"
"2022-01-06 01:10","35.786","35.708","35.786","35.708","3.6666","131.0372289"
"2022-01-06 01:15","35.709","35.946","35.946","35.709","0.1634","5.8668099"
"2022-01-06 01:20","35.872","35.877","35.877","35.872","0.008","0.286996"
"2022-01-06 01:25","35.913","35.984","35.984","35.913","2.6703","95.9898121"
"2022-01-06 01:30","36.002","36.002","36.002","36.002","0.0280136","1.0085456272"
"2022-01-06 01:35","35.774","35.774","35.774","35.763","11.2894","403.8669472"
"2022-01-06 01:40","35.774","35.774","35.774","35.774","0.7003","25.0525322"
"2022-01-06 01:45","35.763","35.708","35.774","35.708","3.01229538","107.66451582412"
"2022-01-06 01:50","35.708","35.573","35.708","35.573","0.9373","33.3988213"
"2022-01-06 01:55","35.573","35.573","35.573","35.573","0","0"
"2022-01-06 02:00","35.774","35.847","35.847","35.774","1.2629","45.262551"
"2022-01-06 02:05","35.729","35.574","35.857","35.574","0.03194427","1.14112218939"
"2022-01-06 02:10","35.574","35.325","35.574","35.298","32.9081","1167.1704359"
"2022-01-06 02:15","35.298","35.163","35.298","35.163","6.046","213.1367714"
"2022-01-06 02:20","35.374","35.6","35.6","35.374","6.4747","229.960561"
"2022-01-06 02:25","35.636","35.656","35.656","35.636","0.4398","15.6746771"
"2022-01-06 02:30","35.673","35.693","35.693","35.673","0.2957","10.5531967"
"2022-01-06 02:35","35.693","35.693","35.693","35.693","0","0"
"2022-01-06 02:40","35.693","35.828","35.828","35.693","13.2188","472.9560602"
"2022-01-06 02:45","35.795","35.806","35.806","35.541","8.2144","293.7923085"
"2022-01-06 02:50","35.806","35.806","35.806","35.806","0.2182","7.8128692"
"2022-01-06 02:55","35.806","35.806","35.806","35.806","0","0"
"2022-01-06 03:00","35.574","35.573","35.574","35.573","0.0279","0.9925068"
"2022-01-06 03:05","35.774","35.774","35.774","35.774","0.0201","0.7190574"
"2022-01-06 03:10","35.828","35.872","35.872","35.828","0.89515573","32.07706341061"
"2022-01-06 03:15","35.88","35.884","35.884","35.88","0.2508","8.999078"
"2022-01-06 03:20","35.884","35.884","35.884","35.884","0","0"
"2022-01-06 03:25","35.884","35.884","35.884","35.884","0","0"
"2022-01-06 03:30","35.899","35.899","35.899","35.899","2","71.798"
"2022-01-06 03:35","35.9","35.974","35.974","35.9","3.4406","123.671958"
"2022-01-06 03:40","35.974","35.974","35.974","35.974","0","0"
"2022-01-06 03:45","35.774","35.743","35.774","35.743","1.0132","36.2158012"
"2022-01-06 03:50","35.974","35.984","35.984","35.974","0.0608","2.1876262"
"2022-01-06 03:55","35.984","35.984","35.984","35.984","0","0"
"2022-01-06 04:00","35.774","35.483","35.774","35.127","31.9709","1131.7761715"
"2022-01-06 04:05","35.308","35.402","35.54","35.134","6.7891","239.6180036"
"2022-01-06 04:10","35.174","35.713","35.713","35.174","16.9279","598.1441209"
"2022-01-06 04:15","35.693","35.806","35.806","35.693","13.0916","468.1581903"
"2022-01-06 04:20","35.81","35.81","35.81","35.81","0.0074","0.264994"
"2022-01-06 04:25","35.81","35.573","35.81","35.573","0.2986","10.6253174"
"2022-01-06 04:30","35.542","35.53","35.6","35.492","39.6541","1410.6988909"
"2022-01-06 04:35","35.483","35.298","35.483","35.298","5.1386","181.621863"
"2022-01-06 04:40","35.298","35.492","35.492","35.292","0.70987536","25.06137047712"
"2022-01-06 04:45","35.292","35.039","35.292","35.039","12.5242","440.939747"
"2022-01-06 04:50","35.039","35.039","35.039","35.039","0","0"
"2022-01-06 04:55","35.248","35.743","35.743","35.248","14.3842","510.70162660576"
"2022-01-06 05:00","35.743","35.839","35.841","35.743","11.8058","422.5386656"
"2022-01-06 05:05","35.748","35.748","35.748","35.748","0.1101","3.9358548"
"2022-01-06 05:10","35.857","35.984","35.984","35.857","3.6465","131.0417577"
"2022-01-06 05:15","36.002","36.002","36.002","36.002","0.1271864","4.5789647728"
"2022-01-06 05:20","36.002","36.002","36.002","36.002","0","0"
"2022-01-06 05:25","36.039","36.147","36.147","36.039","7.458","269.3705882"
"2022-01-06 05:30","35.931","35.907","35.931","35.907","0.1636","5.8780956"
"2022-01-06 05:35","36.147","36.147","36.147","36.147","0.41580214","15.02999995458"
"2022-01-06 05:40","35.907","35.884","35.907","35.884","0.0389","1.3964166"
"2022-01-06 05:45","35.884","35.884","35.884","35.884","0.0326","1.1698184"
"2022-01-06 05:50","35.884","35.884","35.884","35.884","0.0188","0.6746192"
"2022-01-06 05:55","36.141","35.931","36.148","35.931","2.9492","106.56360120214"
"2022-01-06 06:00","35.931","35.931","35.931","35.931","0","0"
"2022-01-06 06:05","35.907","35.907","35.907","35.907","0.032","1.149024"
"2022-01-06 06:10","35.884","35.861","35.884","35.861","3.0719","110.1650216"
"2022-01-06 06:15","35.86","35.817","35.86","35.808","4.3547","156.0439512"
"2022-01-06 06:20","35.83","35.754","35.83","35.754","4.9856","178.3184248"
"2022-01-06 06:25","35.743","35.734","35.743","35.734","2.6391","94.3293216"
"2022-01-06 06:30","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 06:35","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 06:40","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 06:45","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 06:50","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 06:55","35.734","35.734","35.734","35.734","0","0"
"2022-01-06 07:00","35.946","36.551","36.551","35.946","47.3042","1713.6251851"
"2022-01-06 07:05","36.554","36.974","36.974","36.554","38.8051","1427.5336871"
"2022-01-06 07:10","36.774","37.084","37.084","36.662","18.3194","677.2704791"
"2022-01-06 07:15","37.079","37.134","37.134","37.079","17.0745","633.8830639"
"2022-01-06 07:20","37.134","37.134","37.134","37.134","0","0"
"2022-01-06 07:25","36.959","37.196","37.196","36.88","3.65023107","135.52531177972"
"2022-01-06 07:30","37.196","37.196","37.196","37.196","0","0"
"2022-01-06 07:35","37.194","37.174","37.259","36.961","4.14726893","153.56886162028"
"2022-01-06 07:40","37.202","37.349","37.647","37.202","17.8090116","666.2610676808"
"2022-01-06 07:45","37.314","37.164","37.947","36.556","135.5649304","5050.6439328498"
"2022-01-06 07:50","37.009","37.545","37.545","36.907","57.6355","2136.9868602"
"2022-01-06 07:55","37.553","37.531","37.752","37.367","8.4628","318.3585212"
"2022-01-06 08:00","37.492","37.261","37.492","37.251","7.2097","269.2373994"
"2022-01-06 08:05","37.225","37.225","37.225","37.225","0.019","0.707275"
"2022-01-06 08:10","37.225","37.204","37.225","37.204","0.1043","3.8805872"
"2022-01-06 08:15","37.316","37.316","37.316","37.316","0.6935","25.878646"
"2022-01-06 08:20","37.438","37.452","37.452","37.438","0.1225","4.587464"
"2022-01-06 08:25","37.452","37.452","37.452","37.452","0","0"
"2022-01-06 08:30","37.48","37.256","37.49","37.256","0.7197","26.9527243"
"2022-01-06 08:35","37.28","37.1","37.28","37.1","4.1771","155.2775652"
"2022-01-06 08:40","37.331","37.144","37.367","36.87","31.7323737","1178.1173210479"
"2022-01-06 08:45","37.164","37.488","37.488","37.164","13.5427263","505.8401751521"
"2022-01-06 08:50","37.488","37.651","37.651","37.488","7.8586","295.5669711"
"2022-01-06 08:55","37.67","38.291","38.291","37.67","27.2404","1034.3160203"
"2022-01-06 09:00","38.291","37.775","38.395","37.775","47.8124","1830.8553672"
"2022-01-06 09:05","37.775","37.489","37.775","37.483","22.8247","859.3995271"
"2022-01-06 09:10","37.486","37.459","37.486","37.459","0.5546","20.7811883"
"2022-01-06 09:15","37.459","37.437","37.772","37.437","1.06414628","40.02164648816"
"2022-01-06 09:20","37.437","37.437","37.437","37.437","0","0"
"2022-01-06 09:25","37.437","36.961","37.437","36.961","44.0074","1636.0457193"
"2022-01-06 09:30","37.174","37.452","37.951","37.174","51.25323726","1923.27826945426"
"2022-01-06 09:35","37.452","37.452","37.452","37.452","0","0"
"2022-01-06 09:40","37.452","37.524","37.531","37.452","0.8757","32.8477049"
"2022-01-06 09:45","37.523","37.423","37.523","37.423","1.528","57.331894"
"2022-01-06 09:50","37.545","37.58","37.58","37.545","3.2597","122.4566925"
"2022-01-06 09:55","37.423","36.961","37.773","36.961","42.3725","1580.2526089"
"2022-01-06 10:00","37.174","37.204","37.204","37.174","0.2912","10.8331896"
"2022-01-06 10:05","37.038","37.038","37.038","37.038","0.0051","0.1888938"
"2022-01-06 10:10","37.225","37.173","37.57","37.173","11.73245286","438.8123723502"
"2022-01-06 10:15","37.164","37.17","37.17","37.164","27.9792","1039.9809888"
"2022-01-06 10:20","37.164","37.041","37.164","37.041","5.6264","208.6808641"
"2022-01-06 10:25","37.256","37.457","37.457","37.256","3.7822","141.3344147"
"2022-01-06 10:30","37.48","37.67","37.67","37.48","3.14154714","118.0215353498"
"2022-01-06 10:35","37.681","37.907","37.907","37.57","28.2164","1067.0738356"
"2022-01-06 10:40","37.92","37.976","38.308","37.92","39.051","1488.70101751064"
"2022-01-06 10:45","38.236","38.81","38.81","38.179","62.65417915","2413.1654043115"
"2022-01-06 10:50","38.585","38.381","39.485","38.373","87.84453002","3413.45053491511"
"2022-01-06 10:55","38.406","38.349","38.406","38.218","5.1062","195.7320761"
"2022-01-06 11:00","38.432","38.585","38.585","38.432","1.7939","69.149575"
"2022-01-06 11:05","38.585","38.857","39.176","38.585","23.45317023","912.25711283048"
"2022-01-06 11:10","38.857","38.788","38.883","38.788","5.9933","232.6795023"
"2022-01-06 11:15","38.787","38.949","38.949","38.713","0.9135","35.401703"
"2022-01-06 11:20","38.966","38.966","38.966","38.966","0.0623","2.4275818"
"2022-01-06 11:25","38.735","38.379","38.788","37.92","51.11619564","1961.9674594936"
"2022-01-06 11:30","38.379","38.585","38.585","38.157","23.5448","905.0948073"
"2022-01-06 11:35","38.6","38.757","38.757","38.6","5.1121","197.5561606"
"2022-01-06 11:40","38.539","38.539","38.794","38.477","7.27020935","280.6996357239"
"2022-01-06 11:45","38.512","38.179","38.512","38.179","11.108","425.9450914"
"2022-01-06 11:50","38.179","38.179","38.179","38.179","0.0234","0.8933886"
"2022-01-06 11:55","38.179","38.179","38.179","38.179","0","0"
"2022-01-06 12:00","38.179","38.179","38.179","38.179","0","0"
"2022-01-06 12:05","38.414","38.509","38.509","38.414","0.82476085","31.71699987265"
"2022-01-06 12:10","38.29","38","38.345","38","11.0376","420.6531921"
"2022-01-06 12:15","37.976","37.844","37.976","37.844","7.6127","288.8047252"
"2022-01-06 12:20","37.844","37.844","37.844","37.844","0","0"
"2022-01-06 12:25","37.844","37.797","37.844","37.797","4.304","162.6855852"
"2022-01-06 12:30","37.797","37.792","37.797","37.792","1.6057","60.6898564"
"2022-01-06 12:35","37.781","37.647","37.781","37.647","12.7338","480.1237596"
"2022-01-06 12:40","37.647","37.647","37.647","37.647","0","0"
"2022-01-06 12:45","37.647","37.647","37.647","37.647","0","0"
"2022-01-06 12:50","37.844","37.976","37.976","37.844","1.3111","49.717767"
"2022-01-06 12:55","37.976","38.136","38.136","37.976","6.3781","242.7331736"
"2022-01-06 13:00","38.157","37.946","38.187","37.946","6.0744","231.3741927"
"2022-01-06 13:05","38.157","38.369","38.369","38.157","11.1007","424.752099"
"2022-01-06 13:10","38.379","38.398","38.398","38.379","2.9604","113.6278635"
"2022-01-06 13:15","38.415","38.382","38.588","38.382","10.21873915","393.40601722735"
"2022-01-06 13:20","38.382","38.382","38.382","38.382","0","0"
"2022-01-06 13:25","38.382","38.585","38.585","38.323","2.90926969","112.19348638865"
"2022-01-06 13:30","38.348","38.151","38.348","38.151","7.9041","301.9033316"
"2022-01-06 13:35","38.151","38.151","38.151","38.151","0","0"
"2022-01-06 13:40","38.348","38.5","38.5","38.348","3.00481085","115.347999625"
"2022-01-06 13:45","38.339","38.339","38.339","38.179","2.0164","76.9976596"
"2022-01-06 13:50","38.339","38.34","38.34","38.339","42.342","1623.390748"
"2022-01-06 13:55","38.34","38.572","38.81","38.34","39.58448915","1525.88581361507"
"2022-01-06 14:00","38.539","38.539","38.54","38.539","54.6674","2106.836333"
"2022-01-06 14:05","38.539","38.539","38.539","38.539","0.0106","0.4085134"
"2022-01-06 14:10","38.539","38.539","38.539","38.539","0","0"
"2022-01-06 14:15","38.63","38.539","38.63","38.539","128.477","4952.0797342"
"2022-01-06 14:20","38.539","37.976","38.539","37.9","129.0333","4959.3649957"
"2022-01-06 14:25","37.976","37.976","37.976","37.976","0","0"
"2022-01-06 14:30","37.976","37.94","37.976","37.94","2.9081","110.3944101"
"2022-01-06 14:35","38.157","38.25","38.25","37.708","36.5311","1391.6377117"
"2022-01-06 14:40","38.235","38.25","38.25","38.235","21.7451","831.7284365"
"2022-01-06 14:45","38.25","38.25","38.25","38.25","0","0"
"2022-01-06 14:50","38.27","38.298","38.3","38.27","1.7439","66.7807997"
"2022-01-06 14:55","38.298","38.298","38.298","38.298","0","0"
"2022-01-06 15:00","38.077","38.015","38.077","38.015","0.3605","13.7127419"
"2022-01-06 15:05","38.015","37.978","38.015","37.978","0.3534","13.4311553"
"2022-01-06 15:10","37.976","37.976","37.976","37.976","0.6894","26.1806544"
"2022-01-06 15:15","38.1","38.308","39.803","37.976","138.37410751","5369.1252437239"
"2022-01-06 15:20","38.157","38.247","38.247","38.005","8.07093749","307.24844648003"
"2022-01-06 15:25","38.247","38.33","39.335","38.18","229.28772763","8863.19184646509"
"2022-01-06 15:30","38.306","38.154","38.306","37.512","92.37201122","3492.11930144594"
"2022-01-06 15:35","37.966","37.903","37.966","37.903","1.163","44.0815733"
"2022-01-06 15:40","38.136","38.138","38.138","38.136","0.2711","10.3386818"
"2022-01-06 15:45","38.137","38.137","38.137","38.137","0.0223","0.8504551"
"2022-01-06 15:50","38.137","37.989","38.137","37.989","0.2975","11.3056149"
"2022-01-06 15:55","37.977","37.977","37.977","37.977","0.0035","0.1329195"
"2022-01-06 16:00","38.136","37.773","38.136","37.773","6.30837989","238.44805568504"
"2022-01-06 16:05","37.752","37.67","37.752","37.67","10.5362","397.3329766"
"2022-01-06 16:10","37.763","37.763","37.763","37.763","0.0141","0.5324583"
"2022-01-06 16:15","37.75","37.67","37.75","37.67","0.8016","30.2262236"
"2022-01-06 16:20","37.67","37.67","37.67","37.67","0","0"
"2022-01-06 16:25","37.651","37.843","37.843","37.648","0.1384","5.2136707"
"2022-01-06 16:30","37.843","37.843","37.843","37.843","0","0"
"2022-01-06 16:35","37.626","37.611","37.626","37.611","0.0595","2.2382841"
"2022-01-06 16:40","37.843","37.858","37.858","37.843","0.11301275","4.27702849825"
"2022-01-06 16:45","37.858","37.858","37.858","37.858","0","0"
"2022-01-06 16:50","37.735","37.6","37.735","37.6","0.7022","26.4112373"
"2022-01-06 16:55","37.6","37.6","37.6","37.6","0","0"
"2022-01-06 17:00","37.844","38.206","38.206","37.844","16.504","628.7104111"
"2022-01-06 17:05","38.02","37.976","38.02","37.976","0.7534","28.6116376"
"2022-01-06 17:10","37.976","37.976","37.976","37.976","0","0"
"2022-01-06 17:15","37.976","37.976","37.976","37.976","0","0"
"2022-01-06 17:20","38.227","38.308","38.308","38.227","31.8943","1220.0501515"
"2022-01-06 17:25","38.308","38.308","38.308","38.308","0","0"
"2022-01-06 17:30","38.334","38.349","38.349","38.334","0.0757","2.9021252"
"2022-01-06 17:35","38.349","38.349","38.349","38.349","1.9243","73.7949807"
"2022-01-06 17:40","38.349","38.349","38.349","38.349","0.0044","0.1687356"
"2022-01-06 17:45","38.357","38.349","38.357","38.349","2.8443","109.0762695"
"2022-01-06 17:50","38.349","38.349","38.349","38.349","0","0"
"2022-01-06 17:55","38.349","38.349","38.349","38.349","0","0"
"2022-01-06 18:00","38.349","38.191","38.349","38.191","4.3114","165.1001462"
"2022-01-06 18:05","38.303","38.247","38.303","37.976","2.0566","78.2336455"
"2022-01-06 18:10","38.27","38.411","38.411","38.27","39.7999","1527.5217231"
"2022-01-06 18:15","38.411","38.503","38.503","38.411","6.1319","235.6612657"
"2022-01-06 18:20","38.504","38.6","38.7","38.036","49.8343","1917.9418845"
"2022-01-06 18:25","38.602","38.77","38.77","38.602","3.3986","131.6373797"
"2022-01-06 18:30","38.779","38.795","38.795","38.779","7.73370782","299.9999996769"
"2022-01-06 18:35","38.795","38.795","38.795","38.795","0","0"
"2022-01-06 18:40","38.585","38.096","38.585","38.096","18.6544","715.3867167"
"2022-01-06 18:45","38.08","37.797","38.08","37.797","28.6939","1089.8928589"
"2022-01-06 18:50","37.797","37.797","37.797","37.797","0","0"
"2022-01-06 18:55","38.04","38.04","38.04","38.04","0.002","0.07608"
"2022-01-06 19:00","38.04","38.04","38.04","38.04","0","0"
"2022-01-06 19:05","38.04","38.04","38.04","38.04","0.002","0.07608"
"2022-01-06 19:10","37.792","38.104","38.104","37.792","0.3603","13.7152393"
"2022-01-06 19:15","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:20","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:25","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:30","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:35","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:40","38.104","38.104","38.104","38.104","0","0"
"2022-01-06 19:45","38.136","38.13","38.35","38.13","10.0917","385.1770874"
"2022-01-06 19:50","38.104","37.903","38.104","37.903","5.9309","225.1872979"
"2022-01-06 19:55","38.13","38.178","38.178","38.13","0.79914044","30.49399961832"
"2022-01-06 20:00","38.178","38.178","38.178","38.178","0","0"
"2022-01-06 20:05","38.179","38.198","38.3","38.179","3.6682","140.1195543"
"2022-01-06 20:10","38.077","38","38.077","38","0.5695","21.6582258"
"2022-01-06 20:15","38","38.067","38.07","37.976","1.8751","71.2655675"
"2022-01-06 20:20","38.236","38.236","38.236","38.236","0.004","0.152944"
"2022-01-06 20:25","38.236","38.236","38.236","38.236","0","0"
"2022-01-06 20:30","37.976","37.876","37.976","37.876","2.1613","82.0213117"
"2022-01-06 20:35","37.876","37.876","37.876","37.876","0","0"
"2022-01-06 20:40","37.876","37.863","37.876","37.863","0.0481","1.8214109"
"2022-01-06 20:45","38.077","38.24","38.24","37.918","8.8802","339.3488327"
"2022-01-06 20:50","38.24","38.29","38.448","38.24","144.0486","5530.8331868"
"2022-01-06 20:55","38.454","38.42","38.991","38.42","35.76137952","1381.86490929704"
"2022-01-06 21:00","38.382","38.504","39.175","38.382","25.95834038","1007.67185325706"
"2022-01-06 21:05","38.504","38.504","38.504","38.504","0","0"
"2022-01-06 21:10","38.504","38.504","38.504","38.504","0","0"
"2022-01-06 21:15","38.504","38.382","38.504","38.382","2.7946","107.282022"
"2022-01-06 21:20","38.382","38.382","38.382","38.382","0","0"
"2022-01-06 21:25","38.628","38.713","39.175","38.628","22.42647103","873.96659340025"
"2022-01-06 21:30","38.713","38.713","38.713","38.713","2.0926","81.0108238"
"2022-01-06 21:35","38.693","38.693","38.693","38.693","0.0599","2.3177107"
"2022-01-06 21:40","38.65","38.369","38.65","38.369","11.7713","452.7392091"
"2022-01-06 21:45","38.357","38.357","38.357","38.357","0.0146","0.5600122"
"2022-01-06 21:50","38.357","38.357","38.357","38.357","0.0028","0.1073996"
"2022-01-06 21:55","38.559","38.559","38.559","38.559","1.4422","55.6097898"
"2022-01-06 22:00","38.559","38.559","38.559","38.559","0","0"
"2022-01-06 22:05","38.559","38.559","38.559","38.559","0","0"
"2022-01-06 22:10","38.559","38.559","38.559","38.559","0","0"
"2022-01-06 22:15","38.357","38.227","38.357","38.227","1.571","60.1624706"
"2022-01-06 22:20","38.227","38.504","38.504","38.227","5.5128","210.889228"
"2022-01-06 22:25","38.29","38.179","38.29","38.179","11.4166","436.2295748"
"2022-01-06 22:30","38.179","38.179","38.179","38.179","0","0"
"2022-01-06 22:35","38.206","38.123","38.206","38.037","6.7375","257.0178902"
"2022-01-06 22:40","38.055","38.031","38.055","38.031","2.3992","91.2561556"
"2022-01-06 22:45","38.236","38.2","38.81","38.2","39.58673473","1524.0055068713"
"2022-01-06 22:50","38.198","38.243","38.243","38.198","0.0076","0.2904758"
"2022-01-06 22:55","38.243","38.243","38.243","38.243","0","0"
"2022-01-06 23:00","38.25","38.198","38.25","38.198","1.0706","40.8979748"
"2022-01-06 23:05","38.198","38.322","38.432","38.198","0.7809","29.9257112"
"2022-01-06 23:10","38.327","38.419","38.419","38.327","2.2347","85.7992517"
"2022-01-06 23:15","38.432","38.562","38.562","38.432","1.5249","58.7463446"
"2022-01-06 23:20","38.446","38.323","38.446","38.323","0.0124","0.4757882"
"2022-01-06 23:25","38.323","38.585","38.585","38.323","4.2642","164.3106774"
"2022-01-06 23:30","38.382","38.65","38.65","38.382","0.8492","32.7944672"
"2022-01-06 23:35","38.65","38.716","38.716","38.65","0.2989","11.5686237"
"2022-01-06 23:40","38.73","38.881","38.881","38.65","7.43156527","288.3386546287"
"2022-01-06 23:45","38.895","38.99","38.99","38.895","2.2372","87.1821795"
"2022-01-06 23:50","38.991","39.045","39.045","38.988","13.5179","527.6527498"
"2022-01-06 23:55","39.045","39.045","39.045","39.045","1.317","51.422265"
"2022-01-07 00:00","39.048","39.176","39.176","39.048","4.5259","177.1776693"
"2022-01-07 00:05","39.176","39.176","39.176","39.176","0","0"
"2022-01-07 00:10","38.929","38.561","38.929","38.561","12.3782","479.0832983"
"2022-01-07 00:15","38.543","38.398","38.543","38.052","26.7315","1022.5690145"
"2022-01-07 00:20","38.203","38.224","38.432","38.203","4.12020046","157.84720088304"
"2022-01-07 00:25","38.222","38.091","38.222","37.773","15.8002","600.33577"
"2022-01-07 00:30","37.903","38.179","38.179","37.903","0.012","0.4571582"
"2022-01-07 00:35","38","38","38","38","0.3658","13.9004"
"2022-01-07 00:40","37.966","37.966","37.966","37.966","0.003","0.113898"
"2022-01-07 00:45","38.043","38.017","38.043","38.017","0.1801","6.8476807"
"2022-01-07 00:50","38.016","38.016","38.016","38.016","1.0212","38.8219392"
"2022-01-07 00:55","37.966","37.966","37.966","37.647","14.5568","548.9029885"
"2022-01-07 01:00","37.976","38.157","38.157","37.976","6.7523","256.9536269"
"2022-01-07 01:05","38.179","38.357","39.999","38.179","174.66164664","6807.35714129132"
"2022-01-07 01:10","38.349","38.326","38.357","38.323","1.4532","55.7189622"
"2022-01-07 01:15","38.314","38.326","38.326","38.314","2.99146791","114.61599991866"
"2022-01-07 01:20","38.308","38.218","38.308","38.218","1.0093","38.613126"
"2022-01-07 01:25","38.275","38.275","38.275","38.275","0.0539","2.0630225"
"2022-01-07 01:30","38.239","38.198","38.239","38.198","7.5235","287.5166602"
"2022-01-07 01:35","38.187","38.081","38.187","38.081","16.8142","640.8047961"
"2022-01-07 01:40","38.109","38.108","38.109","38.042","0.17682142","6.73387369478"
"2022-01-07 01:45","38.042","38.04","38.101","38.04","0.07001978","2.66522463778"
"2022-01-07 01:50","38.04","38.04","38.04","38.04","0","0"
"2022-01-07 01:55","38.04","38.04","38.04","38.04","0","0"
"2022-01-07 02:00","38.04","37.976","38.04","37.976","5.7861","219.9740297"
"2022-01-07 02:05","38.236","38.27","38.27","38.236","0.28763296","10.9999997792"
"2022-01-07 02:10","38.27","38.27","38.27","38.27","0","0"
"2022-01-07 02:15","38.04","38.04","38.04","38.04","0.0935","3.55674"
"2022-01-07 02:20","38.236","38.273","38.273","38.236","2.00976704","76.9106350208"
"2022-01-07 02:25","38.273","38.273","38.273","38.273","0","0"
"2022-01-07 02:30","38.27","38.27","38.27","38.27","0.00003296","0.0012613792"
"2022-01-07 02:35","38.27","38.27","38.27","38.27","0","0"
"2022-01-07 02:40","38.04","38.015","38.04","38.015","0.2876","10.9379683"
"2022-01-07 02:45","38.015","37.793","38.015","37.793","5.7639","218.499229"
"2022-01-07 02:50","38.04","38.042","38.042","38.04","0.1592","6.0560926"
"2022-01-07 02:55","38.072","38.072","38.072","38.072","0.0135","0.513972"
"2022-01-07 03:00","38.072","38.072","38.072","38.072","0","0"
"2022-01-07 03:05","38.063","38.063","38.063","38.063","2.4694","93.9927722"
"2022-01-07 03:10","38.077","37.97","38.077","37.97","0.30836581","11.7117528057"
"2022-01-07 03:15","37.97","37.97","37.97","37.97","0","0"
"2022-01-07 03:20","37.864","37.71","37.864","37.71","3.1474","118.8999022"
"2022-01-07 03:25","37.71","37.71","37.71","37.71","0","0"
"2022-01-07 03:30","37.71","37.702","37.71","37.702","4.8604","183.263648"
"2022-01-07 03:35","37.702","37.702","37.702","37.702","0.8194","30.8930188"
"2022-01-07 03:40","37.702","37.295","37.702","37.288","31.9365","1193.973477"
"2022-01-07 03:45","37.259","37.259","37.259","37.259","0.0023","0.0856957"
"2022-01-07 03:50","37.259","37.259","37.259","37.259","0","0"
"2022-01-07 03:55","37.259","37.259","37.259","37.259","0","0"
"2022-01-07 04:00","37.259","37.259","37.259","37.259","0","0"
"2022-01-07 04:05","37.259","37.25","37.259","37.25","0.3079","11.4708116"
"2022-01-07 04:10","37.225","36.958","37.225","36.958","11.6002","430.9119555"
"2022-01-07 04:15","36.906","36.66","36.906","36.66","15.306","562.8410175"
"2022-01-07 04:20","36.656","36.609","36.656","36.609","0.6893","25.2389872"
"2022-01-07 04:25","36.604","36.598","36.604","36.595","0.5143","18.8216625"
"2022-01-07 04:30","36.586","36.472","36.586","36.472","10.7704","393.2800616"
"2022-01-07 04:35","36.438","36.491","36.629","36.392","4.2707","155.6740047"
"2022-01-07 04:40","36.438","36.491","36.491","36.392","3.4484","125.8102634"
"2022-01-07 04:45","36.392","36.843","36.843","36.392","6.4137","235.7022876"
"2022-01-07 04:50","36.864","37.077","37.077","36.864","7.8572","290.627402"
"2022-01-07 04:55","37.068","37.204","37.204","37.044","12.0233","446.4378883"
"2022-01-07 05:00","37.084","37.269","37.275","37.084","1.7795","66.312908"
"2022-01-07 05:05","37.275","37.435","37.435","37.275","9.6593","360.5800315"
"2022-01-07 05:10","37.437","37.448","37.448","37.437","0.44160449","16.53399994152"
"2022-01-07 05:15","37.448","37.608","37.608","37.315","9.38189551","351.84661845848"
"2022-01-07 05:20","37.611","37.651","37.651","37.611","4.4663","168.1340284"
"2022-01-07 05:25","37.651","37.651","37.651","37.651","0","0"
"2022-01-07 05:30","37.67","37.773","37.773","37.67","3.2925","124.2896741"
"2022-01-07 05:35","37.773","37.773","37.773","37.773","0","0"
"2022-01-07 05:40","37.62","37.62","37.62","37.62","0.0026","0.097812"
"2022-01-07 05:45","37.62","37.62","37.62","37.62","0","0"
"2022-01-07 05:50","37.62","37.355","37.62","37.355","6.5032","243.5349606"
"2022-01-07 05:55","37.57","37.584","37.584","37.57","2.6419","99.2562684"
"2022-01-07 06:00","37.62","37.732","37.732","37.62","2.6628","100.4242569"
"2022-01-07 06:05","37.6","37.6","37.6","37.6","0.0144","0.54144"
"2022-01-07 06:10","37.6","37.6","37.6","37.6","0","0"
"2022-01-07 06:15","37.6","37.6","37.6","37.6","0","0"
"2022-01-07 06:20","37.492","37.464","37.492","37.464","0.021","0.7871892"
"2022-01-07 06:25","37.696","37.48","37.734","37.202","13.6738","513.5853447"
"2022-01-07 06:30","37.48","37.48","37.48","37.48","1.6067","60.219116"
"2022-01-07 06:35","37.492","37.616","37.616","37.492","7.6851","288.7788841"
"2022-01-07 06:40","37.48","37.48","37.48","37.48","5.6195","210.61886"
"2022-01-07 06:45","37.48","37.48","37.48","37.48","0","0"
"2022-01-07 06:50","37.48","37.48","37.48","37.48","20.0069","749.858612"
