"time","open","close","high","low","volume","turnover"
"2023-07-02 12:15","0.861","0.861","0.861","0.861","0","0"
"2023-07-02 12:20","0.861","0.861","0.861","0.861","0","0"
"2023-07-02 12:25","0.854","0.854","0.854","0.854","541.3431","462.3070074"
"2023-07-02 12:30","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 12:35","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 12:40","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 12:45","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 12:50","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 12:55","0.854","0.854","0.854","0.854","0","0"
"2023-07-02 13:00","0.853","0.853","0.853","0.853","44.3277","37.8115281"
"2023-07-02 13:05","0.853","0.853","0.853","0.853","1.1723","0.9999719"
"2023-07-02 13:10","0.852","0.85","0.852","0.85","15.1869","12.9110004"
"2023-07-02 13:15","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:20","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:25","0.85","0.85","0.85","0.85","1.472","1.2512"
"2023-07-02 13:30","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:35","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:40","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:45","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:50","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 13:55","0.85","0.851","0.851","0.85","1128.6852","960.4731052"
"2023-07-02 14:00","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 14:05","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 14:10","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 14:15","0.851","0.851","0.851","0.851","0","0"
"2023-07-02 14:20","0.852","0.853","0.853","0.852","551.1235","469.8369403"
"2023-07-02 14:25","0.852","0.852","0.852","0.852","17","14.484"
"2023-07-02 14:30","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 14:35","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 14:40","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 14:45","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 14:50","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 14:55","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 15:00","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 15:05","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 15:10","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 15:15","0.852","0.852","0.852","0.852","0","0"
"2023-07-02 15:20","0.849","0.84","0.849","0.84","108.6906","91.5871688"
"2023-07-02 15:25","0.836","0.84","0.84","0.833","218.6942","182.6853631"
"2023-07-02 15:30","0.84","0.84","0.84","0.84","0","0"
"2023-07-02 15:35","0.843","0.847","0.847","0.843","2.5469","2.1516216"
"2023-07-02 15:40","0.848","0.848","0.848","0.848","88.5","75.048"
"2023-07-02 15:45","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 15:50","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 15:55","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 16:00","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 16:05","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 16:10","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 16:15","0.85","0.85","0.85","0.85","15.5912","13.25252"
"2023-07-02 16:20","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 16:25","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 16:30","0.847","0.847","0.847","0.847","85.4705","72.3935135"
"2023-07-02 16:35","0.849","0.849","0.849","0.849","551.1235","467.9038515"
"2023-07-02 16:40","0.852","0.855","0.855","0.852","1156.0391","987.6713524"
"2023-07-02 16:45","0.855","0.855","0.855","0.855","0","0"
"2023-07-02 16:50","0.855","0.855","0.855","0.855","0","0"
"2023-07-02 16:55","0.855","0.855","0.855","0.855","0","0"
"2023-07-02 17:00","0.85","0.85","0.85","0.85","21.5","18.275"
"2023-07-02 17:05","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 17:10","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 17:15","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 17:20","0.85","0.85","0.85","0.85","0","0"
"2023-07-02 17:25","0.85","0.85","0.85","0.85","51.6552","43.90692"
"2023-07-02 17:30","0.85","0.847","0.85","0.847","5.2097","4.4278031"
"2023-07-02 17:35","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 17:40","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 17:45","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 17:50","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 17:55","0.843","0.843","0.843","0.843","1.0677","0.9000711"
"2023-07-02 18:00","0.844","0.845","0.845","0.844","78","65.871"
"2023-07-02 18:05","0.846","0.846","0.846","0.846","1.1808","0.9989568"
"2023-07-02 18:10","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 18:15","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 18:20","0.845","0.845","0.845","0.845","9.1941","7.7690145"
"2023-07-02 18:25","0.845","0.842","0.845","0.842","10.7646","9.0808998"
"2023-07-02 18:30","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 18:35","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 18:40","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 18:45","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 18:50","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 18:55","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:00","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:05","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:10","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:15","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:20","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:25","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:30","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:35","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:40","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:45","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:50","0.842","0.842","0.842","0.842","0","0"
"2023-07-02 19:55","0.843","0.843","0.843","0.843","41.0085","34.5701655"
"2023-07-02 20:00","0.846","0.846","0.846","0.846","8.2208","6.9547968"
"2023-07-02 20:05","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 20:10","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 20:15","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 20:20","0.846","0.846","0.846","0.846","0","0"
"2023-07-02 20:25","0.849","0.849","0.849","0.849","294.464","249.999936"
"2023-07-02 20:30","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 20:35","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 20:40","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 20:45","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 20:50","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 20:55","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 21:00","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 21:05","0.849","0.849","0.849","0.849","0","0"
"2023-07-02 21:10","0.851","0.851","0.852","0.851","2130.4464","1814.1312966"
"2023-07-02 21:15","0.847","0.847","0.847","0.847","12.3895","10.4939065"
"2023-07-02 21:20","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:25","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:30","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:35","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:40","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:45","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:50","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 21:55","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 22:00","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 22:05","0.847","0.847","0.847","0.847","0","0"
"2023-07-02 22:10","0.848","0.848","0.848","0.848","4415.1707","3744.0647536"
"2023-07-02 22:15","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 22:20","0.848","0.848","0.848","0.848","0","0"
"2023-07-02 22:25","0.854","0.856","0.856","0.854","1.448","1.2391934"
"2023-07-02 22:30","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 22:35","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 22:40","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 22:45","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 22:50","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 22:55","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 23:00","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 23:05","0.86","0.86","0.86","0.86","15.5912","13.408432"
"2023-07-02 23:10","0.86","0.86","0.86","0.86","0","0"
"2023-07-02 23:15","0.86","0.86","0.86","0.86","0","0"
"2023-07-02 23:20","0.86","0.86","0.86","0.86","0","0"
"2023-07-02 23:25","0.86","0.86","0.86","0.86","0","0"
"2023-07-02 23:30","0.86","0.86","0.86","0.86","0","0"
"2023-07-02 23:35","0.856","0.856","0.856","0.856","0.8658","0.7411248"
"2023-07-02 23:40","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 23:45","0.856","0.856","0.856","0.856","0","0"
"2023-07-02 23:50","0.856","0.855","0.856","0.855","72.7204","62.1760588"
"2023-07-02 23:55","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 00:00","0.856","0.856","0.856","0.856","107.871","92.337576"
"2023-07-03 00:05","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:10","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:15","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:20","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:25","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:30","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:35","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:40","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:45","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:50","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 00:55","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:00","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:05","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:10","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:15","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:20","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:25","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 01:30","0.861","0.861","0.861","0.861","0.1473","0.1268253"
"2023-07-03 01:35","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 01:40","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 01:45","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 01:50","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 01:55","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 02:00","0.863","0.863","0.863","0.863","63.8408","55.0946104"
"2023-07-03 02:05","0.866","0.866","0.866","0.866","1.2707","1.1004262"
"2023-07-03 02:10","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 02:15","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 02:20","0.868","0.868","0.868","0.868","0.1473","0.1278564"
"2023-07-03 02:25","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 02:30","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 02:35","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 02:40","0.869","0.869","0.869","0.869","184.1685","160.0424265"
"2023-07-03 02:45","0.868","0.868","0.868","0.868","2.3024","1.9984832"
"2023-07-03 02:50","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 02:55","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:00","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:05","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:10","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:15","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:20","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:25","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:30","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:35","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 03:40","0.867","0.867","0.867","0.867","27.8062","24.1079754"
"2023-07-03 03:45","0.867","0.867","0.867","0.867","0","0"
"2023-07-03 03:50","0.866","0.866","0.866","0.866","27.8062","24.0801692"
"2023-07-03 03:55","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:00","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:05","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:10","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:15","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:20","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:25","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:30","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:35","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:40","0.866","0.866","0.866","0.866","0","0"
"2023-07-03 04:45","0.865","0.865","0.865","0.865","103.9388","89.907062"
"2023-07-03 04:50","0.865","0.865","0.865","0.865","0","0"
"2023-07-03 04:55","0.864","0.864","0.864","0.864","0.5904","0.5101056"
"2023-07-03 05:00","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:05","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:10","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:15","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:20","0.864","0.864","0.864","0.864","0.5904","0.5101056"
"2023-07-03 05:25","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:30","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:35","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:40","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 05:45","0.869","0.869","0.869","0.869","423.6101","368.1171769"
"2023-07-03 05:50","0.869","0.869","0.869","0.869","0","0"
"2023-07-03 05:55","0.869","0.869","0.869","0.869","11.5074","9.9999306"
"2023-07-03 06:00","0.869","0.869","0.869","0.869","0","0"
"2023-07-03 06:05","0.869","0.869","0.869","0.869","2.2792","1.9806248"
"2023-07-03 06:10","0.864","0.86","0.864","0.86","2.3024","1.9879741"
"2023-07-03 06:15","0.861","0.861","0.861","0.861","2.2792","1.9623912"
"2023-07-03 06:20","0.86","0.86","0.86","0.86","2.9071","2.500106"
"2023-07-03 06:25","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:30","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:35","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:40","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:45","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:50","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 06:55","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 07:00","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 07:05","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 07:10","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 07:15","0.86","0.86","0.86","0.86","27.3514","23.522204"
"2023-07-03 07:20","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 07:25","0.864","0.865","0.865","0.864","24.1188","20.8596405"
"2023-07-03 07:30","0.865","0.865","0.865","0.865","0","0"
"2023-07-03 07:35","0.868","0.869","0.869","0.868","112.0414","97.3607078"
"2023-07-03 07:40","0.87","0.87","0.87","0.87","15.5912","13.564344"
"2023-07-03 07:45","0.872","0.872","0.872","0.872","3.1215","2.721948"
"2023-07-03 07:50","0.872","0.872","0.872","0.872","455.6261","397.3059592"
"2023-07-03 07:55","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:00","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:05","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:10","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:15","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:20","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:25","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:30","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:35","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:40","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:45","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:50","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 08:55","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:00","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:05","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:10","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:15","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:20","0.872","0.872","0.872","0.872","0","0"
"2023-07-03 09:25","0.868","0.868","0.868","0.868","0.8395","0.728686"
"2023-07-03 09:30","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 09:35","0.868","0.868","0.868","0.868","2.282","1.980776"
"2023-07-03 09:40","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 09:45","0.868","0.868","0.868","0.868","0","0"
"2023-07-03 09:50","0.866","0.861","0.866","0.861","31.5036","27.1748301"
"2023-07-03 09:55","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:00","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:05","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:10","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:15","0.865","0.865","0.865","0.865","16.8116","14.542034"
"2023-07-03 10:20","0.862","0.862","0.862","0.862","16.8116","14.4915992"
"2023-07-03 10:25","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 10:30","0.862","0.862","0.862","0.862","0","0"
"2023-07-03 10:35","0.863","0.863","0.863","0.863","166.2048","143.4347424"
"2023-07-03 10:40","0.861","0.861","0.861","0.861","166.2048","143.1023328"
"2023-07-03 10:45","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:50","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 10:55","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 11:00","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 11:05","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 11:10","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 11:15","0.86","0.86","0.86","0.86","19.5266","16.792876"
"2023-07-03 11:20","0.859","0.859","0.859","0.859","130.33","111.95347"
"2023-07-03 11:25","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:30","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:35","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:40","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:45","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:50","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 11:55","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 12:00","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 12:05","0.856","0.854","0.856","0.854","166.2047","141.9450568"
"2023-07-03 12:10","0.853","0.851","0.853","0.851","1197.9534","1020.1666609"
"2023-07-03 12:15","0.851","0.851","0.851","0.851","0","0"
"2023-07-03 12:20","0.856","0.856","0.856","0.856","3.1215","2.672004"
"2023-07-03 12:25","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 12:30","0.855","0.855","0.855","0.855","118.311","101.155905"
"2023-07-03 12:35","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 12:40","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 12:45","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 12:50","0.855","0.855","0.855","0.855","1.4829","1.2678795"
"2023-07-03 12:55","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:00","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:05","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:10","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:15","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:20","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:25","0.855","0.855","0.855","0.855","116.828","99.88794"
"2023-07-03 13:30","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:35","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:40","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:45","0.855","0.855","0.855","0.855","220.7526","188.743473"
"2023-07-03 13:50","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 13:55","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:00","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:05","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:10","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:15","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:20","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 14:25","0.86","0.859","0.861","0.859","757.1787","651.3130767"
"2023-07-03 14:30","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 14:35","0.857","0.857","0.857","0.857","26.9573","23.1024061"
"2023-07-03 14:40","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 14:45","0.856","0.856","0.856","0.856","3.1215","2.672004"
"2023-07-03 14:50","0.858","0.858","0.858","0.858","11.655","9.99999"
"2023-07-03 14:55","0.858","0.858","0.858","0.858","0","0"
"2023-07-03 15:00","0.858","0.858","0.858","0.858","38","32.604"
"2023-07-03 15:05","0.86","0.86","0.86","0.86","3.1215","2.68449"
"2023-07-03 15:10","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:15","0.858","0.856","0.858","0.856","750.0901","642.5450821"
"2023-07-03 15:20","0.86","0.861","0.861","0.86","32.5239","27.9999564"
"2023-07-03 15:25","0.86","0.86","0.86","0.86","166.2048","142.936128"
"2023-07-03 15:30","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:35","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:40","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:45","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:50","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 15:55","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 16:00","0.862","0.862","0.862","0.862","228.2035","196.711417"
"2023-07-03 16:05","0.856","0.855","0.856","0.854","516.8227","442.3076096"
"2023-07-03 16:10","0.857","0.856","0.857","0.856","170.9288","146.4322575"
"2023-07-03 16:15","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 16:20","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 16:25","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 16:30","0.856","0.856","0.856","0.856","38","32.528"
"2023-07-03 16:35","0.852","0.852","0.852","0.852","22.1215","18.847518"
"2023-07-03 16:40","0.855","0.855","0.855","0.855","39","33.345"
"2023-07-03 16:45","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 16:50","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 16:55","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 17:00","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 17:05","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 17:10","0.855","0.855","0.855","0.855","0","0"
"2023-07-03 17:15","0.856","0.856","0.856","0.856","3.1215","2.672004"
"2023-07-03 17:20","0.86","0.86","0.86","0.86","169.3263","145.620618"
"2023-07-03 17:25","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 17:30","0.861","0.861","0.861","0.861","0.1473","0.1268253"
"2023-07-03 17:35","0.863","0.864","0.864","0.863","547.3066","472.3287173"
"2023-07-03 17:40","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 17:45","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 17:50","0.863","0.863","0.863","0.863","166.2048","143.4347424"
"2023-07-03 17:55","0.863","0.863","0.863","0.863","47","40.561"
"2023-07-03 18:00","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 18:05","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 18:10","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 18:15","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 18:20","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 18:25","0.86","0.86","0.86","0.86","3.1215","2.68449"
"2023-07-03 18:30","0.86","0.86","0.86","0.86","78","67.08"
"2023-07-03 18:35","0.856","0.856","0.856","0.856","374.34","320.43504"
"2023-07-03 18:40","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 18:45","0.856","0.856","0.856","0.856","0","0"
"2023-07-03 18:50","0.86","0.86","0.86","0.86","44.3262","38.120532"
"2023-07-03 18:55","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:00","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:05","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:10","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:15","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:20","0.86","0.86","0.86","0.86","0","0"
"2023-07-03 19:25","0.863","0.863","0.863","0.863","38.3759","33.1184017"
"2023-07-03 19:30","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 19:35","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 19:40","0.863","0.863","0.863","0.863","0","0"
"2023-07-03 19:45","0.864","0.864","0.864","0.864","3.1215","2.696976"
"2023-07-03 19:50","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 19:55","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 20:00","0.864","0.864","0.864","0.864","44.0068","38.0218752"
"2023-07-03 20:05","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 20:10","0.861","0.861","0.861","0.861","166.2048","143.1023328"
"2023-07-03 20:15","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 20:20","0.861","0.861","0.861","0.861","0","0"
"2023-07-03 20:25","0.864","0.864","0.864","0.864","29.351","25.359264"
"2023-07-03 20:30","0.864","0.864","0.864","0.864","28.0426","24.2288064"
"2023-07-03 20:35","0.864","0.864","0.864","0.864","0","0"
"2023-07-03 20:40","0.862","0.862","0.862","0.862","18.8857","16.2794734"
"2023-07-03 20:45","0.86","0.859","0.86","0.859","4.3172","3.7115963"
"2023-07-03 20:50","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 20:55","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:00","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:05","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:10","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:15","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:20","0.859","0.859","0.859","0.859","0","0"
"2023-07-03 21:25","0.856","0.855","0.856","0.855","79.1215","67.652004"
"2023-07-03 21:30","0.857","0.857","0.857","0.857","88","75.416"
"2023-07-03 21:35","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 21:40","0.857","0.857","0.857","0.857","0","0"
"2023-07-03 21:45","0.857","0.857","0.857","0.857","0","0"
