"time","open","close","high","low","volume","turnover"
"2021-05-13 23:15","11.9634","12.1803","12.1803","11.9634","1.9289","23.34413381"
"2021-05-13 23:20","12.1698","12.1698","12.1698","12.1698","0.6663","8.10873774"
"2021-05-13 23:25","12.1567","12.1591","12.1591","12.1567","0.9229","11.22063187"
"2021-05-13 23:30","12.1612","12.1598","12.1612","12.1598","1.37458727","16.715857487924"
"2021-05-13 23:35","12.1803","12.1803","12.1803","12.1803","0.15","1.827045"
"2021-05-13 23:40","12.1805","12.2889","12.2889","12.1805","5.4805","66.8028525"
"2021-05-13 23:45","12.2863","12.2863","12.2863","12.2863","1.8223","22.38932449"
"2021-05-13 23:50","12.2907","12.2907","12.2907","12.2907","0.4509","5.54187663"
"2021-05-13 23:55","12.2374","12.2374","12.2374","12.2374","1.6035","19.6226709"
"2021-05-14 00:00","12.4017","13.1075","13.4899","12.3937","1014.05568511","13049.668178949585"
"2021-05-14 00:05","13.1074","12.8062","13.4905","12.6323","797.46610913","10567.910450059081"
"2021-05-14 00:10","12.6321","12.8549","12.8549","12.6321","14.32040669","182.741683959281"
"2021-05-14 00:15","12.8561","12.8561","12.8561","12.8561","0.431","5.5409791"
"2021-05-14 00:20","12.9723","12.9723","12.9723","12.9723","0.4272","5.54176656"
"2021-05-14 00:25","12.9723","12.8561","13.0746","12.1608","641.8054","7995.35397769"
"2021-05-14 00:30","12.6919","12.6969","13.0549","12.6919","66.93224862","873.372672609238"
"2021-05-14 00:35","12.6969","12.6969","12.6969","12.6969","0","0"
"2021-05-14 00:40","12.744","12.7444","12.7444","12.744","43.151","549.91808997"
"2021-05-14 00:45","12.7444","12.9536","12.9536","12.7444","5.3263","67.92697558"
"2021-05-14 00:50","12.9536","12.9536","12.9536","12.9536","0","0"
"2021-05-14 00:55","12.9536","12.9536","12.9536","12.9536","0","0"
"2021-05-14 01:00","12.9536","12.9536","12.9536","12.9536","0","0"
"2021-05-14 01:05","12.9536","12.9536","12.9536","12.9536","0","0"
"2021-05-14 01:10","12.9536","13.0293","13.0968","12.9536","63.83411812","832.161333224016"
"2021-05-14 01:15","13.0283","13.025","13.0283","13.025","25.2566","329.00971352"
"2021-05-14 01:20","13.025","13.025","13.025","13.025","0","0"
"2021-05-14 01:25","12.9216","12.9216","12.9216","12.9216","0.4233","5.46971328"
"2021-05-14 01:30","12.9723","12.92","12.9723","12.92","47.8344","620.51201477"
"2021-05-14 01:35","12.89","12.89","12.89","12.89","1.375","17.72375"
"2021-05-14 01:40","12.89","12.89","12.89","12.89","0","0"
"2021-05-14 01:45","13.0624","13.0624","13.0624","13.0624","2.16282612","28.251699909888"
"2021-05-14 01:50","13.0624","13.0624","13.0624","13.0624","0","0"
"2021-05-14 01:55","12.8059","13.1546","13.1546","12.7004","140.8806","1831.52066101"
"2021-05-14 02:00","12.9216","12.6914","12.9216","12.6914","77.9483","998.58879174"
"2021-05-14 02:05","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:10","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:15","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:20","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:25","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:30","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:35","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:40","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:45","12.6914","12.6914","12.6914","12.6914","0","0"
"2021-05-14 02:50","12.8526","12.9723","12.9723","12.8526","0.8672","11.19691056"
"2021-05-14 02:55","12.9723","12.9723","12.9723","12.9723","0","0"
"2021-05-14 03:00","12.9152","12.9152","12.9152","12.9152","0.1515","1.9566528"
"2021-05-14 03:05","12.9152","12.9152","12.9152","12.9152","0","0"
"2021-05-14 03:10","12.9152","12.9152","12.9152","12.9152","0","0"
"2021-05-14 03:15","12.9152","12.9152","12.9152","12.9152","0","0"
"2021-05-14 03:20","13.0676","13.0676","13.0895","13.0676","91.7575","1199.31521372"
"2021-05-14 03:25","13.0676","13.0676","13.0676","13.0676","0.0042","0.05488392"
"2021-05-14 03:30","12.9216","12.9215","12.9216","12.9215","3.5188","45.46821653"
"2021-05-14 03:35","12.9215","12.9215","12.9215","12.9215","0","0"
"2021-05-14 03:40","12.8486","12.8486","12.8486","12.8486","0.2","2.56972"
"2021-05-14 03:45","12.8156","12.6129","12.8156","12.6129","101.883","1288.74634148"
"2021-05-14 03:50","12.9718","12.9715","12.9718","12.9715","1.4362","18.62981848"
"2021-05-14 03:55","12.9715","12.9715","12.9715","12.9715","0","0"
"2021-05-14 04:00","12.9715","12.9715","12.9715","12.9715","0","0"
"2021-05-14 04:05","12.9715","12.9715","12.9715","12.9715","0","0"
"2021-05-14 04:10","12.7212","12.6861","12.7212","12.686","890.9053","11326.14880718"
"2021-05-14 04:15","12.6861","12.7408","12.7408","12.5775","5083.5168","64064.429598357472"
"2021-05-14 04:20","12.741","12.6249","12.793","12.6249","12.4996","159.82335032"
"2021-05-14 04:25","12.6249","12.6249","12.6249","12.6249","0","0"
"2021-05-14 04:30","12.6319","12.6445","12.6452","12.6319","13.3377","168.6503562"
"2021-05-14 04:35","12.6302","12.6","12.6302","12.6","17.2741","218.08634244"
"2021-05-14 04:40","12.662","12.662","12.662","12.662","11.8","149.4116"
"2021-05-14 04:45","12.662","12.662","12.662","12.662","0","0"
"2021-05-14 04:50","12.5936","12.5936","12.5936","12.5936","8.3823","105.56333328"
"2021-05-14 04:55","12.5936","12.5936","12.5936","12.5936","0","0"
"2021-05-14 05:00","12.5936","12.5936","12.5936","12.5936","0","0"
"2021-05-14 05:05","12.5936","12.5936","12.5936","12.5936","0","0"
"2021-05-14 05:10","12.7784","12.7784","12.7784","12.7784","1.2901","16.48541384"
"2021-05-14 05:15","12.8191","12.8191","12.8191","12.8191","1","12.8191"
"2021-05-14 05:20","12.8144","12.8144","12.8144","12.8144","0.7829","10.03239376"
"2021-05-14 05:25","12.8144","12.8144","12.8144","12.8144","0","0"
"2021-05-14 05:30","12.8065","12.8065","12.8065","12.8065","0.1796","2.3000474"
"2021-05-14 05:35","12.7958","12.7958","12.7958","12.7958","0.6541","8.36973278"
"2021-05-14 05:40","12.7958","12.7958","12.7958","12.7958","0","0"
"2021-05-14 05:45","12.7958","12.7958","12.7958","12.7958","0","0"
"2021-05-14 05:50","12.8197","12.8197","12.8197","12.8197","4.5867","58.80011799"
"2021-05-14 05:55","12.9142","12.9719","12.9719","12.9142","90.8928","1173.83922665"
"2021-05-14 06:00","12.9719","12.9719","12.9719","12.9719","0","0"
"2021-05-14 06:05","12.9719","12.9719","12.9719","12.9719","0","0"
"2021-05-14 06:10","12.9719","12.9719","12.9719","12.9719","0","0"
"2021-05-14 06:15","12.777","12.777","12.777","12.777","0.1063","1.3581951"
"2021-05-14 06:20","12.6545","12.6543","12.6545","12.6543","6.0788","76.92327494"
"2021-05-14 06:25","12.6546","12.5775","12.6546","12.5775","6.6021","83.51156919"
"2021-05-14 06:30","12.5775","12.5775","12.5775","12.5775","0","0"
"2021-05-14 06:35","12.5775","12.5775","12.5775","12.5775","0","0"
"2021-05-14 06:40","12.5804","12.7391","12.7391","12.5804","2.6156","32.92116424"
"2021-05-14 06:45","12.7391","12.7391","12.7391","12.7391","0","0"
"2021-05-14 06:50","12.5746","12.4655","12.5746","12.4655","80.0185","1004.30517168"
"2021-05-14 06:55","12.4655","12.4655","12.4655","12.4655","0","0"
"2021-05-14 07:00","12.7395","12.8557","12.8557","12.7394","19.62358542","250.270137073894"
"2021-05-14 07:05","12.8557","12.8557","12.8557","12.8557","0","0"
"2021-05-14 07:10","12.8557","12.8557","12.8557","12.8557","2.2273","28.63350061"
"2021-05-14 07:15","12.8557","12.8557","12.8557","12.8557","0","0"
"2021-05-14 07:20","12.8966","12.8966","12.8966","12.8964","11.0257","142.19231662"
"2021-05-14 07:25","12.8966","12.9132","12.9132","12.8966","6.575","84.84504626"
"2021-05-14 07:30","12.7008","12.9723","12.9723","12.7008","0.5801","7.48371888"
"2021-05-14 07:35","13.0764","12.8887","13.0764","12.8887","1.7602","22.98336836"
"2021-05-14 07:40","13.0894","13.0895","13.0895","13.0894","1.1514006","15.07118534364"
"2021-05-14 07:45","13.0895","13.0895","13.0895","13.0895","0","0"
"2021-05-14 07:50","13.0895","13.0895","13.0895","13.0895","0","0"
"2021-05-14 07:55","13.0895","13.0895","13.0895","13.0895","0","0"
"2021-05-14 08:00","13.0895","13.0895","13.0895","13.0895","6.3241","82.77930695"
"2021-05-14 08:05","13.0895","13.1557","13.1557","13.0895","5.0083","65.76339519"
"2021-05-14 08:10","13.1557","13.1557","13.1557","13.1557","0","0"
"2021-05-14 08:15","13.1897","13.1897","13.1897","13.1897","2.6375","34.78783375"
"2021-05-14 08:20","13.1897","13.1897","13.1897","13.1897","0","0"
"2021-05-14 08:25","12.9304","12.8881","12.9304","12.8881","90.005","1163.23265994"
"2021-05-14 08:30","12.8881","12.8881","12.8881","12.8881","0","0"
"2021-05-14 08:35","13.0894","13.0894","13.0894","13.0894","4.0076","52.45707944"
"2021-05-14 08:40","13.0894","13.0894","13.0894","13.0894","0","0"
"2021-05-14 08:45","12.9164","12.9164","12.9164","12.9164","0.1704","2.20095456"
"2021-05-14 08:50","12.9164","12.9164","12.9164","12.9164","0","0"
"2021-05-14 08:55","13.0895","13","13.1583","13","13.69253738","178.984399887254"
"2021-05-14 09:00","12.9942","12.9941","12.9942","12.9941","1.0127","13.15919049"
"2021-05-14 09:05","12.9941","12.9941","12.9941","12.9941","0","0"
"2021-05-14 09:10","12.9941","12.9941","12.9941","12.9941","0","0"
"2021-05-14 09:15","12.9941","12.9941","12.9941","12.9941","0","0"
"2021-05-14 09:20","13.0261","13.0261","13.0261","13.0261","1.1214","14.60746854"
"2021-05-14 09:25","13.0261","13.0261","13.0261","13.0261","0","0"
"2021-05-14 09:30","13.0261","13.0261","13.0261","13.0261","0","0"
"2021-05-14 09:35","13.1575","13.0638","13.1575","13.0638","4.2752","55.86618369"
"2021-05-14 09:40","13.0638","13.0638","13.0638","13.0638","0","0"
"2021-05-14 09:45","13.0638","13.0638","13.0638","13.0638","0","0"
"2021-05-14 09:50","13.1585","13.1585","13.1585","13.1585","4.66","61.31861"
"2021-05-14 09:55","13.2077","13.2077","13.2078","13.2077","4.7089","62.19410942"
"2021-05-14 10:00","13.0712","13.1805","13.2801","13.0712","32.68862243","433.832339982643"
"2021-05-14 10:05","13.2918","13.2518","13.3272","13.2518","4.8525","64.57718862"
"2021-05-14 10:10","13.3272","13.3272","13.3272","13.3272","2.5289","33.70315608"
"2021-05-14 10:15","13.1885","13.1885","13.1885","13.1885","0.1331","1.75538935"
"2021-05-14 10:20","13.1885","13.1885","13.1885","13.1885","0","0"
"2021-05-14 10:25","13.2066","13.281","13.281","13.2065","41.4947","550.86776121"
"2021-05-14 10:30","13.281","13.1743","13.281","13.1743","5.0923","67.0880534"
"2021-05-14 10:35","13.1752","13.174","13.1752","13.174","15.3199","201.82999966"
"2021-05-14 10:40","13.1741","13.3444","13.3462","13.1741","5.1756","68.91785171"
"2021-05-14 10:45","13.3319","13.3319","13.3319","13.3319","0.4117","5.48874323"
"2021-05-14 10:50","13.3319","13.3319","13.3319","13.3319","0","0"
"2021-05-14 10:55","13.3319","13.3319","13.3319","13.3319","0","0"
"2021-05-14 11:00","13.3159","13.316","13.316","13.3159","20","266.31809067"
"2021-05-14 11:05","13.3152","13.3152","13.3152","13.3152","0.1727","2.29953504"
"2021-05-14 11:10","13.304","13.3043","13.3043","13.304","50","665.20663831"
"2021-05-14 11:15","13.3074","13.3152","13.3152","13.3074","21.53726049","286.698699896448"
"2021-05-14 11:20","13.3152","13.3152","13.3152","13.3152","0","0"
"2021-05-14 11:25","13.3152","13.3152","13.3152","13.3152","0","0"
"2021-05-14 11:30","13.3152","13.3152","13.3152","13.3152","0","0"
"2021-05-14 11:35","13.3004","13.3004","13.3004","13.3004","0.0751857","0.99999988428"
"2021-05-14 11:40","13.3004","13.3004","13.3004","13.3004","0","0"
"2021-05-14 11:45","13.1562","13.1562","13.1562","13.1562","0.1258","1.65504996"
"2021-05-14 11:50","13.3148","13.3148","13.3148","13.3148","0.9435","12.5625138"
"2021-05-14 11:55","13.1595","13.1595","13.1595","13.1595","13.7242","180.6036099"
"2021-05-14 12:00","13.1718","13.3069","13.3069","13.1715","2.5391","33.59639402"
"2021-05-14 12:05","13.3069","13.3069","13.3069","13.3069","0","0"
"2021-05-14 12:10","13.2998","13.2631","13.2998","13.2631","9.73885014","129.498922291972"
"2021-05-14 12:15","13.2631","13.2631","13.2631","13.2631","0","0"
"2021-05-14 12:20","13.2631","13.2631","13.2631","13.2631","0","0"
"2021-05-14 12:25","13.2631","13.2631","13.2631","13.2631","0","0"
"2021-05-14 12:30","13.2631","13.2631","13.2631","13.2631","0","0"
"2021-05-14 12:35","13.1562","13.1562","13.1562","13.1562","0.29","3.815298"
"2021-05-14 12:40","13.0727","13.1054","13.1054","13.0727","2.4001","31.39717634"
"2021-05-14 12:45","13.0849","13.2651","13.2651","13.0849","3.59834786","47.706855797686"
"2021-05-14 12:50","13.2655","13.2655","13.2655","13.2655","0.39","5.173545"
"2021-05-14 12:55","13.2655","13.2655","13.2655","13.2655","0","0"
"2021-05-14 13:00","13.2655","13.2655","13.2655","13.2655","0","0"
"2021-05-14 13:05","13.2655","13.2655","13.2655","13.2655","0","0"
"2021-05-14 13:10","13.0914","13.0911","13.0914","13.0911","8.9847","117.62080653"
"2021-05-14 13:15","13.0913","13.0928","13.093","13.0913","50.5119","661.34320961"
"2021-05-14 13:20","13.0928","13.0928","13.0928","13.0928","0","0"
"2021-05-14 13:25","13.0928","13.0928","13.0928","13.0928","0","0"
"2021-05-14 13:30","13.0928","13.0928","13.0928","13.0928","0","0"
"2021-05-14 13:35","13.0928","13.0928","13.0928","13.0928","0","0"
"2021-05-14 13:40","13.0928","13.0928","13.0928","13.0928","0","0"
"2021-05-14 13:45","13.1614","13.1614","13.1614","13.1614","10","131.614"
"2021-05-14 13:50","13.1614","13.1614","13.1614","13.1614","0","0"
"2021-05-14 13:55","13.3272","13.3313","13.3313","13.3272","0.84977281","11.327299931953"
"2021-05-14 14:00","13.2127","13.2127","13.2127","13.2127","0.1409","1.86166943"
"2021-05-14 14:05","13.2127","13.2127","13.2127","13.2127","0","0"
"2021-05-14 14:10","13.3476","13.3476","13.3476","13.3476","1.1915","15.9036654"
"2021-05-14 14:15","13.3476","13.3476","13.3476","13.3476","0","0"
"2021-05-14 14:20","13.1953","13.1953","13.1953","13.1953","0.751","9.9096703"
"2021-05-14 14:25","13.2058","13.2058","13.2058","13.2058","0.1308","1.72731864"
"2021-05-14 14:30","13.2058","13.2058","13.2058","13.2058","0","0"
"2021-05-14 14:35","13.2058","13.2058","13.2058","13.2058","0","0"
"2021-05-14 14:40","13.3493","13.3493","13.3493","13.3493","12.98489059","173.339199953087"
"2021-05-14 14:45","13.3493","13.3493","13.3493","13.3493","0","0"
"2021-05-14 14:50","13.3511","13.3511","13.3511","13.3511","4.5867","61.23749037"
"2021-05-14 14:55","13.4278","13.4874","13.4874","13.4278","135","1820.65351674"
"2021-05-14 15:00","13.2897","13.2897","13.2897","13.2897","0.1441","1.91504577"
"2021-05-14 15:05","13.2897","13.2897","13.2897","13.2897","0","0"
"2021-05-14 15:10","13.4904","13.4905","13.4905","13.4904","53.9446","727.73949478"
"2021-05-14 15:15","13.4905","13.4905","13.4905","13.4905","4.80154849","64.775289904345"
"2021-05-14 15:20","13.4905","13.4905","13.4905","13.4905","0","0"
"2021-05-14 15:25","13.4905","13.2956","13.4905","13.2956","0.25885151","3.441596175655"
"2021-05-14 15:30","13.436","13.4643","13.4643","13.436","1.5253","20.525778247733"
"2021-05-14 15:35","13.4643","13.4643","13.4643","13.4643","0","0"
"2021-05-14 15:40","13.35","13.35","13.35","13.35","4.95","66.0825"
"2021-05-14 15:45","13.35","13.35","13.35","13.35","0","0"
"2021-05-14 15:50","13.35","13.35","13.35","13.35","0","0"
"2021-05-14 15:55","13.35","13.35","13.35","13.35","0","0"
"2021-05-14 16:00","13.3359","13.3359","13.3359","13.3359","0.1033","1.37759847"
"2021-05-14 16:05","13.3359","13.3359","13.3359","13.3359","0","0"
"2021-05-14 16:10","13.3699","13.3699","13.3699","13.3699","0.172","2.2996228"
"2021-05-14 16:15","13.5185","13.5526","13.5526","13.5185","20.68580055","279.99479999393"
"2021-05-14 16:20","13.5526","13.5526","13.5526","13.5526","0","0"
"2021-05-14 16:25","13.5526","13.5526","13.5526","13.5526","0","0"
"2021-05-14 16:30","13.3757","13.3757","13.3757","13.3757","0.1216","1.62648512"
"2021-05-14 16:35","13.3773","13.3773","13.3773","13.3773","5.7502","76.92215046"
"2021-05-14 16:40","13.3773","13.3773","13.3773","13.3773","0","0"
"2021-05-14 16:45","13.3773","13.3773","13.3773","13.3773","0","0"
"2021-05-14 16:50","13.5324","13.5324","13.5324","13.5324","1.97657473","26.747799876252"
"2021-05-14 16:55","13.341","13.341","13.341","13.341","0.1666","2.2226106"
"2021-05-14 17:00","13.341","13.454","13.454","13.341","26.8436","359.7778109"
"2021-05-14 17:05","13.5546","13.5546","13.5546","13.5546","1.9844","26.89774824"
"2021-05-14 17:10","13.454","13.454","13.454","13.454","5.6231","75.6531874"
"2021-05-14 17:15","13.3053","13.3053","13.3053","13.3053","0.2125","2.82737625"
"2021-05-14 17:20","13.454","13.3409","13.454","13.3409","0.7897","10.57841114"
"2021-05-14 17:25","13.454","13.454","13.454","13.454","7.0754","95.1924316"
"2021-05-14 17:30","13.3216","13.4476","13.4476","12.8194","102.0727","1333.85331392"
"2021-05-14 17:35","13.4476","13.4476","13.4476","13.4476","0","0"
"2021-05-14 17:40","13.4476","13.4476","13.4476","13.4476","0","0"
"2021-05-14 17:45","13.2918","13.454","13.454","13.2918","6.6294","89.02940632"
"2021-05-14 17:50","13.454","13.376","13.5247","12.8992","159.66822767","2118.037229238449"
"2021-05-14 17:55","13.376","13.376","13.376","13.376","0","0"
"2021-05-14 18:00","13.376","13.376","13.376","13.376","0.1628","2.1776128"
"2021-05-14 18:05","13.4476","13.3092","13.5543","13.276","5.70800985","76.638416379855"
"2021-05-14 18:10","13.3092","13.3092","13.3092","13.3092","0","0"
"2021-05-14 18:15","13.3092","13.3092","13.3092","13.3092","0","0"
"2021-05-14 18:20","13.3092","13.3092","13.3092","13.3092","0","0"
"2021-05-14 18:25","13.3412","12.8375","13.3412","12.8375","133.3125","1744.68936468"
"2021-05-14 18:30","13.2078","13.3272","13.3272","13.0895","1.2586","16.62290721"
"2021-05-14 18:35","13.3272","13.3272","13.3272","13.3272","0","0"
"2021-05-14 18:40","13.3412","13.3412","13.3412","13.3412","4.6273","61.73373476"
"2021-05-14 18:45","13.3198","13.2078","13.4974","12.9271","56.15366283","748.938753411642"
"2021-05-14 18:50","13.2078","13.2078","13.2078","13.2078","0","0"
"2021-05-14 18:55","13.2429","13.3272","13.3272","12.8396","136.2586","1769.01826245"
"2021-05-14 19:00","13.3272","13.3272","13.3272","13.3272","0","0"
"2021-05-14 19:05","13.3272","13.3272","13.3272","13.3272","0","0"
"2021-05-14 19:10","13.1982","13.1982","13.1982","13.1982","1.04","13.726128"
"2021-05-14 19:15","13.2129","13.4277","13.4277","13.2129","0.2565","3.41424045"
"2021-05-14 19:20","13.1654","13.1654","13.1654","13.1654","2.2384","29.46943136"
"2021-05-14 19:25","13.1654","13.1654","13.1654","13.1654","0","0"
"2021-05-14 19:30","13.1654","13.1654","13.1654","13.1654","0","0"
"2021-05-14 19:35","13.1654","13.1654","13.1654","13.1654","0","0"
"2021-05-14 19:40","13.1654","13.1654","13.1654","13.1654","0","0"
"2021-05-14 19:45","13.238","13.3547","13.3547","13.238","6.617","88.31604838"
"2021-05-14 19:50","13.3547","13.3547","13.3547","13.3547","0","0"
"2021-05-14 19:55","13.3547","13.3547","13.3547","13.3547","0","0"
"2021-05-14 20:00","13.3331","13.3332","13.3332","13.3331","10.2385","136.51132093"
"2021-05-14 20:05","13.1941","13.1941","13.1941","13.1941","25.2813","333.56400033"
"2021-05-14 20:10","13.1754","13.1754","13.1754","13.1754","0.101","1.3307154"
"2021-05-14 20:15","13.2143","13.2143","13.2143","13.2143","0.3529","4.66332647"
"2021-05-14 20:20","13.2143","13.2143","13.2143","13.2143","1.3791","18.22384113"
"2021-05-14 20:25","13.2143","13.2143","13.2143","13.2143","0","0"
"2021-05-14 20:30","13.1891","13.0384","13.1891","13.0384","4.3406","57.17170899"
"2021-05-14 20:35","13.0384","13.0384","13.0384","13.0384","0","0"
"2021-05-14 20:40","13.0384","13.0384","13.0384","13.0384","0","0"
"2021-05-14 20:45","13.0384","13.0384","13.0384","13.0384","3.0566","39.85317344"
"2021-05-14 20:50","12.9256","12.9249","12.9256","12.9249","6.988","90.32159535"
"2021-05-14 20:55","12.9249","12.9249","12.9249","12.9249","0","0"
"2021-05-14 21:00","12.9249","12.9249","12.9249","12.9248","35.9923","465.19578607"
"2021-05-14 21:05","13.1406","13.1406","13.1406","13.1406","1.46220872","19.214299906032"
"2021-05-14 21:10","13.1406","13.1406","13.1406","13.1406","0","0"
"2021-05-14 21:15","13.1406","13.1406","13.1406","13.1406","0","0"
"2021-05-14 21:20","12.9559","13.1402","13.1402","12.9559","7.5086","97.31292324"
"2021-05-14 21:25","13.1539","13.1539","13.1539","13.1539","3.7075","48.76808425"
"2021-05-14 21:30","13.1539","13.0589","13.1539","13.0561","0.8206","10.72511534"
"2021-05-14 21:35","13.0589","13.0589","13.0589","13.0589","0","0"
"2021-05-14 21:40","13.1539","13.1539","13.1539","13.1539","0.7794","10.25214966"
"2021-05-14 21:45","13.0669","13.0663","13.0669","13.0663","20","261.33230732"
"2021-05-14 21:50","13.0663","13.0663","13.0663","13.0663","102.1754","1335.05442902"
"2021-05-14 21:55","13.2077","13.1563","13.5542","13.1563","198.39704893","2670.472479647006"
"2021-05-14 22:00","13.1563","13.1562","13.1563","13.1562","3.9153","51.51082819"
"2021-05-14 22:05","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:10","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:15","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:20","13.1562","13.1562","13.1562","13.1562","0.3031","3.98764422"
"2021-05-14 22:25","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:30","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:35","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:40","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:45","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 22:50","13.1562","13.1562","13.1562","13.1562","6.873","90.4225626"
"2021-05-14 22:55","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 23:00","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 23:05","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 23:10","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-14 23:15","13.2079","13.3271","13.3271","13.2079","0.5553","7.37967863"
"2021-05-14 23:20","13.3271","13.3271","13.3271","13.3271","0","0"
"2021-05-14 23:25","13.3271","13.3271","13.3271","13.3271","0","0"
"2021-05-14 23:30","13.056","13.324","13.324","13.056","4.055","53.9949984"
"2021-05-14 23:35","13.1226","13.1274","13.1274","13.1226","35.2283","462.4503699"
"2021-05-14 23:40","13.1274","13.1274","13.1274","13.1274","0","0"
"2021-05-14 23:45","13.3272","13.3272","13.3272","13.3272","0.4158","5.54144976"
"2021-05-14 23:50","13.3272","13.3272","13.3272","13.3272","0","0"
"2021-05-14 23:55","13.4197","13.4201","13.4201","13.4197","53.3156","715.49279824"
"2021-05-15 00:00","13.4201","13.4201","13.4201","13.4201","0","0"
"2021-05-15 00:05","13.4201","13.4201","13.4201","13.4201","0","0"
"2021-05-15 00:10","13.4201","13.5899","13.5899","13.4201","397.2058","5348.94917527"
"2021-05-15 00:15","13.5901","13.5938","13.5938","13.4598","3134.0216","42597.46958993"
"2021-05-15 00:20","13.5936","13.395","13.5949","13.395","2348.6973","31924.68524411"
"2021-05-15 00:25","13.2806","13.2751","13.2806","13.2751","18.018","239.28615037"
"2021-05-15 00:30","13.3138","13.3138","13.3138","13.3138","11.0173","146.68212874"
"2021-05-15 00:35","13.3138","13.3138","13.3138","13.3138","0","0"
"2021-05-15 00:40","13.3138","13.3138","13.3138","13.3138","0","0"
"2021-05-15 00:45","13.3138","13.3138","13.3138","13.3138","0","0"
"2021-05-15 00:50","13.3138","13.3138","13.3138","13.3138","0","0"
"2021-05-15 00:55","13.1822","13.1821","13.1822","13.1821","3.9845","52.52429641"
"2021-05-15 01:00","13.1821","13.1821","13.1821","13.1821","0","0"
"2021-05-15 01:05","13.1821","13.1821","13.1821","13.1821","0","0"
"2021-05-15 01:10","13.1955","13.1955","13.1955","13.1955","1.1915","15.72243825"
"2021-05-15 01:15","13.1955","13.1955","13.1955","13.1955","0","0"
"2021-05-15 01:20","13.1955","13.1955","13.1955","13.1955","0","0"
"2021-05-15 01:25","13.1955","13.1955","13.1955","13.1955","0","0"
"2021-05-15 01:30","13.2894","13.2894","13.2894","13.2894","0.174","2.3123556"
"2021-05-15 01:35","13.2777","13.2777","13.2777","13.2777","0.5","6.63885"
"2021-05-15 01:40","13.2966","13.2966","13.2966","13.2966","0.4246","5.64573636"
"2021-05-15 01:45","13.2966","13.2966","13.2966","13.2966","0","0"
"2021-05-15 01:50","13.2966","13.2966","13.2966","13.2966","0","0"
"2021-05-15 01:55","13.2966","13.2966","13.2966","13.2966","0","0"
"2021-05-15 02:00","13.3249","13.4464","13.4464","13.3249","3.9317","52.84542593"
"2021-05-15 02:05","13.4464","13.4464","13.4464","13.4464","0","0"
"2021-05-15 02:10","13.4464","13.4464","13.4464","13.4464","0","0"
"2021-05-15 02:15","13.4464","13.4464","13.4464","13.4464","0","0"
"2021-05-15 02:20","13.4464","13.4464","13.4464","13.4464","0","0"
"2021-05-15 02:25","13.3254","13.3254","13.3254","13.3254","158.9982","2118.71461428"
"2021-05-15 02:30","13.3253","13.3254","13.3254","13.3253","14.0231","186.86301443"
"2021-05-15 02:35","13.3254","13.3254","13.3254","13.3254","0.7675","10.2272445"
"2021-05-15 02:40","13.3254","13.3253","13.3254","13.3253","69.3694","924.37224057"
"2021-05-15 02:45","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 02:50","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 02:55","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 03:00","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 03:05","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 03:10","13.3253","13.3253","13.3253","13.3253","0","0"
"2021-05-15 03:15","13.1563","13.1562","13.1563","13.1562","4.7843","62.94364451"
"2021-05-15 03:20","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:25","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:30","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:35","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:40","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:45","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:50","13.1562","13.1562","13.1562","13.1562","0","0"
"2021-05-15 03:55","13.1562","13.1562","13.1562","13.1562","0","0"
