"time","open","close","high","low","volume","turnover"
"2024-01-28 13:40","0.042209","0.042209","0.042209","0.042209","0","0"
"2024-01-28 13:45","0.042209","0.042066","0.042468","0.041981","41095.3846","1735.5188334423"
"2024-01-28 13:50","0.042071","0.0425","0.0425","0.042066","32727.0443","1386.5794189552"
"2024-01-28 13:55","0.042599","0.042928","0.042928","0.042581","34251.1503","1459.8927901162"
"2024-01-28 14:00","0.042943","0.04285","0.043289","0.04285","42065.0662","1814.9030155544"
"2024-01-28 14:05","0.04285","0.042424","0.04285","0.042168","131654.8073","5601.8943156744"
"2024-01-28 14:10","0.042168","0.042001","0.042168","0.041999","11184.0822","470.630659901"
"2024-01-28 14:15","0.042294","0.042317","0.042327","0.042294","28516.6909","1206.7004454694"
"2024-01-28 14:20","0.042323","0.042317","0.042323","0.042317","12224.06","517.2985490188"
"2024-01-28 14:25","0.042317","0.042317","0.042541","0.042317","31659.0189","1340.4975846021"
"2024-01-28 14:30","0.042317","0.042199","0.042599","0.04219","45663.657","1933.398664851"
"2024-01-28 14:35","0.042199","0.042001","0.042451","0.042001","38329.0679","1616.6563166409"
"2024-01-28 14:40","0.042318","0.042336","0.042711","0.042318","65563.6336","2784.9859192004"
"2024-01-28 14:45","0.042278","0.042042","0.042278","0.042042","14966.3425","630.996539601"
"2024-01-28 14:50","0.042307","0.042","0.042307","0.042","22422.6521","943.8504524572"
"2024-01-28 14:55","0.042","0.042","0.042","0.042","5294.861","222.384162"
"2024-01-28 15:00","0.042","0.042145","0.042145","0.042","6112.5975","256.7557588905"
"2024-01-28 15:05","0.042145","0.042145","0.042145","0.042145","838.7708","35.349995366"
"2024-01-28 15:10","0.042","0.042","0.042","0.042","6385.1275","268.175355"
"2024-01-28 15:15","0.042","0.041644","0.042","0.041632","112267.4328","4688.1472002937"
"2024-01-28 15:20","0.041644","0.041644","0.041644","0.041644","0","0"
"2024-01-28 15:25","0.041701","0.041701","0.041701","0.041701","39418.5248","1643.7919026848"
"2024-01-28 15:30","0.041701","0.041969","0.041969","0.041701","26476.4947","1109.0337472689"
"2024-01-28 15:35","0.041969","0.041969","0.041969","0.041969","0","0"
"2024-01-28 15:40","0.041871","0.041969","0.041984","0.041871","30643.9292","1285.8971759093"
"2024-01-28 15:45","0.041969","0.041839","0.041969","0.041839","916.6511","38.4249802289"
"2024-01-28 15:50","0.041968","0.042063","0.042063","0.041968","22537.91","947.4828249638"
"2024-01-28 15:55","0.042066","0.042094","0.042094","0.042066","11886.5767","500.3454491414"
"2024-01-28 16:00","0.042094","0.042584","0.042584","0.041997","58737.8895","2487.8748005324"
"2024-01-28 16:05","0.042581","0.042653","0.042707","0.042252","43723.2425","1862.3715700493"
"2024-01-28 16:10","0.042336","0.042213","0.042336","0.042213","24378.4856","1031.0503785227"
"2024-01-28 16:15","0.042213","0.042341","0.042341","0.042138","26713.5727","1127.0483204138"
"2024-01-28 16:20","0.042203","0.042364","0.042781","0.04215","51266.7694","2176.5740817375"
"2024-01-28 16:25","0.042364","0.042701","0.042701","0.042352","36379.0715","1547.3494822606"
"2024-01-28 16:30","0.042701","0.042701","0.042701","0.042701","28267.6594","1207.0573240394"
"2024-01-28 16:35","0.042701","0.0428","0.0428","0.042701","25313.6006","1080.9656562898"
"2024-01-28 16:40","0.042701","0.042526","0.0431","0.042526","46058.5333","1975.1636093547"
"2024-01-28 16:45","0.042688","0.04247","0.042966","0.04247","49529.9824","2116.3674202452"
"2024-01-28 16:50","0.042533","0.042423","0.042533","0.042423","10648.8549","452.1882650666"
"2024-01-28 16:55","0.042423","0.0427","0.0427","0.042211","37353.6452","1588.7062041713"
"2024-01-28 17:00","0.0427","0.0425","0.0427","0.042484","15231.3984","648.5877311412"
"2024-01-28 17:05","0.042502","0.042502","0.042502","0.042502","21252.3041","903.2654288582"
"2024-01-28 17:10","0.042761","0.042502","0.042761","0.042502","17166.0608","729.8727952502"
"2024-01-28 17:15","0.042761","0.042794","0.042794","0.042761","11291.1605","483.1298971813"
"2024-01-28 17:20","0.042875","0.042964","0.042988","0.042571","57681.7602","2471.0478698068"
"2024-01-28 17:25","0.042759","0.0428","0.042991","0.04266","40237.572","1722.0931070154"
"2024-01-28 17:30","0.042856","0.04269","0.04309","0.04269","8396.0066","360.5961277484"
"2024-01-28 17:35","0.04269","0.042694","0.042812","0.042359","31990.6897","1361.6572920601"
"2024-01-28 17:40","0.042695","0.043","0.043045","0.042695","31842.9902","1363.1206351181"
"2024-01-28 17:45","0.043001","0.043001","0.043001","0.043001","15160.2241","651.9047965241"
"2024-01-28 17:50","0.043001","0.043185","0.043185","0.043001","10048.04","432.4044270647"
"2024-01-28 17:55","0.043185","0.0433","0.0433","0.043185","9321.9107","403.6110000424"
"2024-01-28 18:00","0.043321","0.042689","0.043321","0.042689","32158.6848","1385.5653987541"
"2024-01-28 18:05","0.042689","0.042554","0.042722","0.042425","17066.7676","725.9130947554"
"2024-01-28 18:10","0.04236","0.04252","0.042534","0.042189","46487.1421","1970.5591116662"
"2024-01-28 18:15","0.042523","0.04252","0.042523","0.04252","47999.9441","2040.9641241314"
"2024-01-28 18:20","0.042599","0.042501","0.043054","0.042501","152274.5821","6530.9882908707"
"2024-01-28 18:25","0.042501","0.042254","0.042501","0.042168","13809.9079","582.9745815648"
"2024-01-28 18:30","0.042353","0.042874","0.042874","0.042178","92501.7853","3937.6941294034"
"2024-01-28 18:35","0.04269","0.042801","0.042807","0.04245","23636.9888","1007.560465396"
"2024-01-28 18:40","0.042671","0.042787","0.042787","0.04247","24917.2902","1062.0212021305"
"2024-01-28 18:45","0.042576","0.042564","0.042576","0.042335","63968.0986","2712.4743366554"
"2024-01-28 18:50","0.042303","0.042287","0.042303","0.042081","11383.7322","480.2136620338"
"2024-01-28 18:55","0.042228","0.042875","0.042875","0.042228","75226.2682","3211.7097889228"
"2024-01-28 19:00","0.042809","0.042283","0.042833","0.042283","40593.4444","1731.3696073148"
"2024-01-28 19:05","0.04248","0.042958","0.042958","0.04248","22247.4782","950.4976323732"
"2024-01-28 19:10","0.042949","0.04267","0.043067","0.04267","48508.8137","2080.2000016921"
"2024-01-28 19:15","0.043009","0.042789","0.043201","0.042789","55330.4561","2377.8593889743"
"2024-01-28 19:20","0.042616","0.042181","0.042616","0.042181","14148.165","599.2956870693"
"2024-01-28 19:25","0.042422","0.042","0.042422","0.042","13634.4461","574.2216238084"
"2024-01-28 19:30","0.042","0.042173","0.042173","0.041871","23078.3847","969.7432285155"
"2024-01-28 19:35","0.042243","0.042427","0.042427","0.041968","45065.6213","1902.3705075227"
"2024-01-28 19:40","0.042428","0.042109","0.04243","0.042109","3547.3053","149.663489819"
"2024-01-28 19:45","0.042109","0.041835","0.042109","0.041835","6888.9672","289.3648638647"
"2024-01-28 19:50","0.042","0.042","0.042126","0.042","15205.7701","638.6782365222"
"2024-01-28 19:55","0.042196","0.042616","0.042616","0.042196","31696.2061","1342.5519319675"
"2024-01-28 20:00","0.04265","0.042638","0.042986","0.042216","58967.6467","2509.3180393451"
"2024-01-28 20:05","0.042269","0.0423","0.0423","0.042027","37253.32","1571.5738681296"
"2024-01-28 20:10","0.0423","0.042421","0.042759","0.042222","73143.5783","3102.9937353856"
"2024-01-28 20:15","0.042708","0.04255","0.042778","0.04255","55827.1473","2385.3500638803"
"2024-01-28 20:20","0.042771","0.042838","0.042838","0.042771","20256.1415","867.0067400295"
"2024-01-28 20:25","0.042601","0.042514","0.042601","0.042514","13698.2504","582.708042566"
"2024-01-28 20:30","0.042431","0.042685","0.042685","0.042054","57248.6507","2428.065442109"
"2024-01-28 20:35","0.042379","0.042576","0.042712","0.042278","39303.5309","1665.8895871169"
"2024-01-28 20:40","0.042338","0.042507","0.042507","0.042168","25047.599","1060.8364183489"
"2024-01-28 20:45","0.042147","0.042201","0.042249","0.042115","16786.49","707.942076734"
"2024-01-28 20:50","0.042272","0.042174","0.042272","0.042174","5351.55","225.9209411916"
"2024-01-28 20:55","0.042118","0.042559","0.042559","0.041978","36681.4705","1550.4113905463"
"2024-01-28 21:00","0.042559","0.042283","0.042699","0.042283","48612.4906","2065.4353383328"
"2024-01-28 21:05","0.042574","0.042236","0.042627","0.042168","47304.9902","2010.4427971153"
"2024-01-28 21:10","0.042371","0.042412","0.042671","0.042272","12091.0098","512.1552357576"
"2024-01-28 21:15","0.042338","0.042299","0.04276","0.042299","44273.2491","1879.5298795933"
"2024-01-28 21:20","0.04259","0.042253","0.04259","0.042253","864.3907","36.760479913"
"2024-01-28 21:25","0.042253","0.0423","0.0423","0.042253","5207.7204","220.0473249519"
"2024-01-28 21:30","0.0423","0.0423","0.0423","0.0423","7893.5975","333.89917425"
"2024-01-28 21:35","0.042508","0.042301","0.042619","0.042301","12674.2558","537.5503207681"
"2024-01-28 21:40","0.0424","0.043122","0.043278","0.0424","142799.9962","6122.9377989264"
"2024-01-28 21:45","0.043122","0.042604","0.043122","0.042584","54816.4913","2349.5089558538"
"2024-01-28 21:50","0.042604","0.04255","0.042727","0.04255","47772.6523","2036.4241353418"
"2024-01-28 21:55","0.042612","0.0426","0.042612","0.0426","20355.5208","867.1874094198"
"2024-01-28 22:00","0.042804","0.0426","0.043016","0.0426","29037.7027","1240.7725048077"
"2024-01-28 22:05","0.0426","0.0426","0.0426","0.0426","20882.3085","889.5863421"
"2024-01-28 22:10","0.0426","0.0426","0.0426","0.0426","8767.3669","373.48982994"
"2024-01-28 22:15","0.0426","0.0426","0.04283","0.0426","13754.0679","586.136880039"
"2024-01-28 22:20","0.0426","0.04255","0.0426","0.04255","7458.54","317.68875302"
"2024-01-28 22:25","0.042432","0.042724","0.042859","0.042166","69706.7798","2964.9702170929"
"2024-01-28 22:30","0.042704","0.042365","0.042704","0.042365","21601.0709","919.7550481231"
"2024-01-28 22:35","0.04233","0.042154","0.04233","0.042154","11360.4275","479.6074614861"
"2024-01-28 22:40","0.042437","0.041806","0.042497","0.041806","155076.9744","6527.404290956"
"2024-01-28 22:45","0.042096","0.042096","0.042096","0.042096","7.1265","0.299997144"
"2024-01-28 22:50","0.041769","0.041769","0.041769","0.041769","3606.0921","150.6228609249"
"2024-01-28 22:55","0.042057","0.042057","0.042057","0.042057","316.359","13.305110463"
"2024-01-28 23:00","0.042057","0.042057","0.042057","0.042057","0","0"
"2024-01-28 23:05","0.042057","0.042057","0.042057","0.042057","1120.2","47.1122514"
"2024-01-28 23:10","0.042057","0.042057","0.042057","0.042057","0","0"
"2024-01-28 23:15","0.042057","0.042179","0.042409","0.042057","39607.3678","1671.7555614605"
"2024-01-28 23:20","0.042191","0.042022","0.042191","0.042022","8367.76","352.3138457466"
"2024-01-28 23:25","0.042022","0.04186","0.042022","0.04186","17121.0537","718.329409794"
"2024-01-28 23:30","0.04186","0.04186","0.04186","0.04186","17551.0738","734.687949268"
"2024-01-28 23:35","0.04186","0.04186","0.04186","0.04186","0","0"
"2024-01-28 23:40","0.04186","0.04186","0.04186","0.04186","7562.0425","316.54709905"
"2024-01-28 23:45","0.042187","0.04186","0.042187","0.04186","6906.1517","289.147100162"
"2024-01-28 23:50","0.04186","0.04186","0.04186","0.04186","0","0"
"2024-01-28 23:55","0.04186","0.04186","0.04186","0.04186","15100.5503","632.109035558"
"2024-01-29 00:00","0.04186","0.042187","0.042187","0.04186","25730.1302","1083.8999544968"
"2024-01-29 00:05","0.04186","0.04186","0.04186","0.04186","3431.63","143.6480318"
"2024-01-29 00:10","0.04186","0.04186","0.04186","0.04186","0","0"
"2024-01-29 00:15","0.042125","0.04186","0.042125","0.04186","14219.3831","595.4323971072"
"2024-01-29 00:20","0.04186","0.04186","0.04186","0.04186","0","0"
"2024-01-29 00:25","0.041879","0.042218","0.042218","0.04174","30672.4354","1288.473604675"
"2024-01-29 00:30","0.042202","0.041843","0.042202","0.041843","10075.6076","421.7236247185"
"2024-01-29 00:35","0.041843","0.041843","0.041843","0.041843","0","0"
"2024-01-29 00:40","0.041844","0.04183","0.041844","0.04183","5246.5854","219.5163052792"
"2024-01-29 00:45","0.04183","0.04183","0.04183","0.04183","0","0"
"2024-01-29 00:50","0.041841","0.041754","0.041841","0.041754","21415.0589","894.8924941601"
"2024-01-29 00:55","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:00","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:05","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:10","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:15","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:20","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:25","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:30","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:35","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:40","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:45","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:50","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 01:55","0.041754","0.041754","0.041754","0.041754","0","0"
"2024-01-29 02:00","0.041801","0.041801","0.041801","0.041801","2103.42","87.92505942"
"2024-01-29 02:05","0.041801","0.042139","0.042139","0.041801","13823.1848","581.6197185728"
"2024-01-29 02:10","0.042139","0.042139","0.042139","0.042139","0","0"
"2024-01-29 02:15","0.041848","0.041848","0.041848","0.041848","2000.8003","83.7294909544"
"2024-01-29 02:20","0.041848","0.041848","0.041848","0.041848","0","0"
"2024-01-29 02:25","0.041848","0.041848","0.041848","0.041848","7176.0034","300.3013902832"
"2024-01-29 02:30","0.04186","0.041702","0.04186","0.041702","254293.645","10624.3271944458"
"2024-01-29 02:35","0.041702","0.041702","0.041702","0.041702","0","0"
"2024-01-29 02:40","0.041957","0.04188","0.04196","0.04188","5728.4099","240.2682688126"
"2024-01-29 02:45","0.04188","0.042008","0.042008","0.04188","12326.32","517.1127028798"
"2024-01-29 02:50","0.042008","0.042008","0.042008","0.042008","0","0"
"2024-01-29 02:55","0.042008","0.042008","0.042008","0.042008","0","0"
"2024-01-29 03:00","0.041752","0.0416","0.041752","0.0416","39683.7946","1652.6199742108"
"2024-01-29 03:05","0.0416","0.0416","0.0416","0.0416","1656.96","68.929536"
"2024-01-29 03:10","0.0416","0.0416","0.0416","0.0416","0","0"
"2024-01-29 03:15","0.0416","0.0416","0.0416","0.0416","4807.6923","199.99999968"
"2024-01-29 03:20","0.041906","0.041906","0.041906","0.041906","282.9239","11.8562089534"
"2024-01-29 03:25","0.041906","0.041906","0.041906","0.041906","0","0"
"2024-01-29 03:30","0.041906","0.041906","0.041906","0.041906","0","0"
"2024-01-29 03:35","0.041647","0.041634","0.041647","0.041634","1890.69","78.72608746"
"2024-01-29 03:40","0.041634","0.041634","0.041634","0.041634","0","0"
"2024-01-29 03:45","0.041634","0.041634","0.041634","0.041634","0","0"
"2024-01-29 03:50","0.041634","0.041634","0.041634","0.041634","0","0"
"2024-01-29 03:55","0.041634","0.041634","0.041634","0.041634","0","0"
"2024-01-29 04:00","0.041634","0.041634","0.041634","0.041634","0","0"
"2024-01-29 04:05","0.0416","0.0416","0.0416","0.0416","838.7708","34.89286528"
"2024-01-29 04:10","0.0416","0.0416","0.0416","0.0416","0","0"
"2024-01-29 04:15","0.0416","0.04199","0.04199","0.0416","116010.1306","4858.142675219"
"2024-01-29 04:20","0.04199","0.04199","0.04199","0.04199","0","0"
"2024-01-29 04:25","0.04199","0.04199","0.04199","0.04199","0","0"
"2024-01-29 04:30","0.04199","0.04199","0.04199","0.04199","0","0"
"2024-01-29 04:35","0.04196","0.042049","0.042049","0.04196","20045.38","841.9785068219"
"2024-01-29 04:40","0.042014","0.042076","0.042514","0.041705","94946.4739","3997.6605542738"
"2024-01-29 04:45","0.042066","0.04212","0.042576","0.042066","46579.0645","1972.6151544232"
"2024-01-29 04:50","0.042167","0.042119","0.042167","0.042119","7097.7812","299.0501376734"
"2024-01-29 04:55","0.042089","0.042076","0.042089","0.042076","627.8665","26.424610854"
"2024-01-29 05:00","0.042076","0.042076","0.042076","0.042076","0","0"
"2024-01-29 05:05","0.042076","0.042076","0.042076","0.042076","0","0"
"2024-01-29 05:10","0.0419","0.041816","0.0419","0.041816","10230","428.0178070272"
"2024-01-29 05:15","0.041816","0.041816","0.041816","0.041816","779.2353","32.5845033048"
"2024-01-29 05:20","0.041816","0.041816","0.041816","0.041816","0","0"
"2024-01-29 05:25","0.041816","0.041816","0.041816","0.041816","0","0"
"2024-01-29 05:30","0.041816","0.041816","0.041816","0.041816","0","0"
"2024-01-29 05:35","0.041816","0.041699","0.041816","0.041669","11872.2","495.3238778357"
"2024-01-29 05:40","0.041699","0.041662","0.041699","0.041662","190.5536","7.9449677645"
"2024-01-29 05:45","0.041662","0.041662","0.041662","0.041662","0","0"
"2024-01-29 05:50","0.041662","0.041662","0.041662","0.041662","0","0"
"2024-01-29 05:55","0.042005","0.042007","0.042007","0.042005","6129.88","257.4893351604"
"2024-01-29 06:00","0.041669","0.041668","0.041669","0.041668","1512.138","63.008975272"
"2024-01-29 06:05","0.041668","0.041668","0.041668","0.041668","0","0"
"2024-01-29 06:10","0.041668","0.041668","0.041668","0.041668","0","0"
"2024-01-29 06:15","0.041669","0.041669","0.041669","0.041669","0.002","0.000083338"
"2024-01-29 06:20","0.041669","0.041669","0.041669","0.041669","0","0"
"2024-01-29 06:25","0.041669","0.041669","0.041669","0.041669","0","0"
"2024-01-29 06:30","0.041876","0.041876","0.041876","0.041876","121.7881","5.0999984756"
"2024-01-29 06:35","0.041669","0.041601","0.041669","0.041601","35494.7593","1477.9447958076"
"2024-01-29 06:40","0.041855","0.041876","0.041876","0.041855","11812.5774","494.4940276863"
"2024-01-29 06:45","0.041876","0.041876","0.041876","0.041876","0","0"
"2024-01-29 06:50","0.041953","0.041986","0.042061","0.041709","39470.1091","1655.4162419821"
"2024-01-29 06:55","0.041951","0.041723","0.041988","0.041723","61128.9082","2563.6628596316"
"2024-01-29 07:00","0.041628","0.041658","0.041658","0.041398","128835.51","5356.7450147023"
"2024-01-29 07:05","0.041444","0.041443","0.041444","0.041443","8397.09","348.0041678698"
"2024-01-29 07:10","0.041443","0.041337","0.041443","0.041337","1305.7","54.020990845"
"2024-01-29 07:15","0.0414","0.0414","0.0414","0.0414","30363.6247","1257.05406258"
"2024-01-29 07:20","0.0414","0.0414","0.0414","0.0414","0","0"
"2024-01-29 07:25","0.041709","0.041712","0.041712","0.041709","2531.9952","105.6110837824"
"2024-01-29 07:30","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 07:35","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 07:40","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 07:45","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 07:50","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 07:55","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 08:00","0.041712","0.041712","0.041712","0.041712","0","0"
"2024-01-29 08:05","0.04141","0.04141","0.04141","0.04141","22218.4969","920.067956629"
"2024-01-29 08:10","0.04141","0.04141","0.04141","0.04141","7604.85","314.9168385"
"2024-01-29 08:15","0.04141","0.04141","0.04141","0.04141","0","0"
"2024-01-29 08:20","0.04141","0.04141","0.04141","0.04141","0","0"
"2024-01-29 08:25","0.041632","0.041632","0.041632","0.041632","4622.8872","192.4600399104"
"2024-01-29 08:30","0.041632","0.041632","0.041632","0.041632","0","0"
"2024-01-29 08:35","0.041545","0.041545","0.041545","0.041545","240.7028","9.999997826"
"2024-01-29 08:40","0.041545","0.041545","0.041545","0.041545","0","0"
"2024-01-29 08:45","0.041545","0.041545","0.041545","0.041545","0","0"
"2024-01-29 08:50","0.041545","0.041545","0.041545","0.041545","0","0"
"2024-01-29 08:55","0.041545","0.041545","0.041545","0.041545","0","0"
"2024-01-29 09:00","0.041522","0.04142","0.041641","0.04142","26554.0792","1100.7423950461"
"2024-01-29 09:05","0.04142","0.04142","0.04142","0.04142","4479.38","185.5359196"
"2024-01-29 09:10","0.04142","0.04142","0.04142","0.04142","3670.618","152.03699756"
"2024-01-29 09:15","0.041644","0.041644","0.041644","0.041644","119.9115","4.993594506"
"2024-01-29 09:20","0.04142","0.04142","0.04142","0.04142","12035.87","498.5257354"
"2024-01-29 09:25","0.04142","0.04142","0.041644","0.04142","24458.4934","1013.0923122984"
"2024-01-29 09:30","0.04142","0.04142","0.04142","0.04142","0","0"
"2024-01-29 09:35","0.04142","0.04142","0.04142","0.04142","429.3593","17.784062206"
"2024-01-29 09:40","0.04142","0.041285","0.041501","0.041285","92425.2963","3823.3581401399"
"2024-01-29 09:45","0.041285","0.041712","0.041712","0.041285","16659.6243","692.1310719634"
"2024-01-29 09:50","0.041457","0.041457","0.041457","0.041457","2301.68","95.42074776"
"2024-01-29 09:55","0.041457","0.041457","0.041457","0.041457","0","0"
"2024-01-29 10:00","0.041457","0.041557","0.04189","0.041457","55577.7821","2317.7564956475"
"2024-01-29 10:05","0.041549","0.04168","0.04168","0.041519","4123.136","171.7560816344"
"2024-01-29 10:10","0.0418","0.041611","0.041883","0.041611","3299.9658","137.8013858975"
"2024-01-29 10:15","0.041611","0.041611","0.041611","0.041611","0","0"
"2024-01-29 10:20","0.04189","0.041873","0.042387","0.041754","72070.2266","3027.8844677602"
"2024-01-29 10:25","0.041868","0.042511","0.042532","0.041868","141074.0573","5959.3223227151"
"2024-01-29 10:30","0.042201","0.042114","0.042222","0.042114","29465.65","1242.3479993473"
"2024-01-29 10:35","0.042111","0.042034","0.042111","0.041766","21388.7102","897.0936296335"
"2024-01-29 10:40","0.041807","0.042112","0.042112","0.041806","23766.68","999.8757146082"
"2024-01-29 10:45","0.04221","0.042369","0.042369","0.042112","17870.6379","753.9986611315"
"2024-01-29 10:50","0.04198","0.041954","0.04231","0.041954","15601.1921","655.3173800035"
"2024-01-29 10:55","0.041954","0.041954","0.041954","0.041954","0","0"
"2024-01-29 11:00","0.041954","0.041766","0.041954","0.041766","14895.0716","623.1921654875"
"2024-01-29 11:05","0.041766","0.041766","0.041766","0.041766","0","0"
"2024-01-29 11:10","0.041766","0.041766","0.041766","0.041766","0","0"
"2024-01-29 11:15","0.041766","0.041766","0.041766","0.041766","0","0"
"2024-01-29 11:20","0.041766","0.042104","0.042386","0.041766","56868.1892","2397.5417389744"
"2024-01-29 11:25","0.0419","0.04164","0.0419","0.041639","23281.8645","971.298065829"
"2024-01-29 11:30","0.04164","0.041639","0.04164","0.041639","2500","104.0988"
"2024-01-29 11:35","0.041632","0.041573","0.041632","0.041573","3706.0608","154.0917359499"
"2024-01-29 11:40","0.041573","0.041573","0.041573","0.041573","0","0"
"2024-01-29 11:45","0.041819","0.041819","0.041819","0.041819","930.9999","38.9334848181"
"2024-01-29 11:50","0.041573","0.041405","0.041573","0.041405","22901.7775","949.6821587405"
"2024-01-29 11:55","0.041474","0.041393","0.041662","0.041393","14929.7514","619.0027548035"
"2024-01-29 12:00","0.041636","0.041636","0.041636","0.041636","119.8962","4.9919981832"
"2024-01-29 12:05","0.041636","0.041636","0.041636","0.041636","0","0"
"2024-01-29 12:10","0.04144","0.041423","0.041732","0.041423","27487.5211","1141.6830213886"
"2024-01-29 12:15","0.041423","0.041121","0.041423","0.041121","106271.1122","4383.045434551"
"2024-01-29 12:20","0.041121","0.041121","0.041121","0.041121","0","0"
"2024-01-29 12:25","0.041334","0.04148","0.04148","0.041334","31253.0898","1293.7347221981"
"2024-01-29 12:30","0.04148","0.04148","0.04148","0.04148","0","0"
"2024-01-29 12:35","0.04148","0.04148","0.04148","0.04148","0","0"
"2024-01-29 12:40","0.04148","0.04148","0.04148","0.04148","0","0"
"2024-01-29 12:45","0.041246","0.041202","0.041246","0.041202","4020.7352","165.7579185047"
"2024-01-29 12:50","0.041202","0.041202","0.041202","0.041202","0","0"
"2024-01-29 12:55","0.041417","0.041417","0.041417","0.041417","1458.4499","60.4046195083"
"2024-01-29 13:00","0.041417","0.041417","0.041417","0.041417","0","0"
"2024-01-29 13:05","0.041202","0.041494","0.041494","0.041121","26358.8323","1088.7848806938"
"2024-01-29 13:10","0.041176","0.041152","0.041176","0.041152","3948.9212","162.5528117024"
"2024-01-29 13:15","0.041374","0.041374","0.041374","0.041374","484.15","20.0312221"
"2024-01-29 13:20","0.041152","0.041152","0.041152","0.041152","859.94","35.38825088"
"2024-01-29 13:25","0.041355","0.041717","0.042923","0.041355","90262.0558","3776.5888823675"
"2024-01-29 13:30","0.041972","0.041829","0.042173","0.041762","41717.1166","1751.0213428832"
"2024-01-29 13:35","0.042094","0.041794","0.042094","0.041794","1198.7663","50.1083656322"
"2024-01-29 13:40","0.041949","0.041949","0.041949","0.041949","238.3847","9.9999997803"
"2024-01-29 13:45","0.041724","0.042091","0.042091","0.041719","19378.2377","812.2756908471"
"2024-01-29 13:50","0.041916","0.041471","0.042077","0.041471","32585.745","1358.739434926"
"2024-01-29 13:55","0.041448","0.04116","0.041448","0.04116","912.6531","37.6657927493"
"2024-01-29 14:00","0.04116","0.04116","0.04116","0.04116","0","0"
"2024-01-29 14:05","0.04116","0.04116","0.04116","0.04116","0","0"
"2024-01-29 14:10","0.041405","0.041424","0.041424","0.041405","19605.6016","811.9209696736"
"2024-01-29 14:15","0.041424","0.041424","0.041424","0.041424","0","0"
"2024-01-29 14:20","0.041424","0.041424","0.041424","0.041424","0","0"
"2024-01-29 14:25","0.041424","0.041424","0.041424","0.041424","0","0"
"2024-01-29 14:30","0.041424","0.041424","0.041424","0.041424","0","0"
"2024-01-29 14:35","0.041236","0.041396","0.041396","0.041177","14200.891","585.7983823616"
"2024-01-29 14:40","0.041396","0.041396","0.041396","0.041396","0","0"
"2024-01-29 14:45","0.041394","0.041394","0.041394","0.041394","1000","41.394"
"2024-01-29 14:50","0.041394","0.041471","0.041471","0.041178","52949.2574","2188.8047091996"
"2024-01-29 14:55","0.0414","0.0414","0.0414","0.0414","1000","41.4"
"2024-01-29 15:00","0.041399","0.041396","0.041399","0.041178","8512.0121","350.5134991317"
"2024-01-29 15:05","0.041178","0.041178","0.041178","0.041178","522.8275","21.528990795"
"2024-01-29 15:10","0.041178","0.041178","0.041178","0.041178","0","0"
"2024-01-29 15:15","0.041178","0.041178","0.041178","0.041178","0","0"
"2024-01-29 15:20","0.041178","0.041105","0.041178","0.041105","132703.2625","5461.9209912527"
"2024-01-29 15:25","0.041105","0.041105","0.041105","0.041105","0","0"
"2024-01-29 15:30","0.041105","0.041105","0.041105","0.041105","0","0"
"2024-01-29 15:35","0.041105","0.040765","0.041105","0.040765","115433.5853","4730.3244285638"
"2024-01-29 15:40","0.041005","0.041043","0.041043","0.041005","12189.9003","499.9999990203"
"2024-01-29 15:45","0.041043","0.041094","0.041391","0.041043","44905.0796","1849.5626199599"
"2024-01-29 15:50","0.041094","0.041094","0.041094","0.041094","0","0"
"2024-01-29 15:55","0.041445","0.041143","0.041716","0.04103","81752.8591","3381.1824644443"
"2024-01-29 16:00","0.041143","0.040917","0.041143","0.040917","2482.0063","101.7322948337"
"2024-01-29 16:05","0.041143","0.041119","0.041143","0.040897","10693.6306","439.6132884356"
"2024-01-29 16:10","0.041143","0.041143","0.041143","0.041143","2708.4928","111.4355192704"
"2024-01-29 16:15","0.041143","0.04155","0.041884","0.041143","32812.5719","1359.4466752848"
"2024-01-29 16:20","0.041833","0.04162","0.042139","0.041375","105588.6641","4411.2191667653"
"2024-01-29 16:25","0.041618","0.041824","0.041824","0.041618","14330.4514","597.9999945963"
"2024-01-29 16:30","0.041771","0.041894","0.041894","0.041771","9534.439","398.9999957519"
